1001,6.76191e-12,0.00239723,-5.95707e-10,0.000751964,-1.1851e-11,-0.000333076
1002,6.33957e-12,0.00170235,-5.77733e-10,0.000865277,-1.19557e-11,-0.000328891
1003,5.20856e-12,-0.000142774,-5.29238e-10,0.00116735,-1.21153e-11,-0.000317655
1004,4.08078e-12,-0.00198708,-4.80554e-10,0.00147721,-1.21368e-11,-0.000306088
1005,2.97246e-12,-0.00381735,-4.31994e-10,0.00178683,-1.20541e-11,-0.0002944
1006,1.89512e-12,-0.00563216,-3.83986e-10,0.00209615,-1.18624e-11,-0.000282592
1007,8.56912e-13,-0.00745077,-3.37047e-10,0.00241906,-1.15865e-11,-0.000270301
1008,-1.33346e-13,-0.00925118,-2.91335e-10,0.00274156,-1.12519e-11,-0.000257879
1009,-1.0702e-12,-0.0110319,-2.47094e-10,0.0030636,-1.0855e-11,-0.000245333
1010,-1.95061e-12,-0.0128184,-2.04629e-10,0.00340317,-1.04132e-11,-0.000232205
1011,-2.77038e-12,-0.0145824,-1.63997e-10,0.00374217,-9.94403e-12,-0.000218942
1012,-3.52811e-12,-0.0163226,-1.25311e-10,0.00408053,-9.44543e-12,-0.000205548
1013,-4.22385e-12,-0.0180683,-8.87295e-11,0.00443892,-8.92787e-12,-0.00019152
1014,-4.85593e-12,-0.0197873,-5.42448e-11,0.00479657,-8.40374e-12,-0.000177351
1015,-5.42537e-12,-0.0214783,-2.18854e-11,0.0051534,-7.8722e-12,-0.00016305
1016,-5.93438e-12,-0.0231729,8.29735e-12,0.0055317,-7.34095e-12,-0.000148094
1017,-6.38302e-12,-0.0248366,3.63524e-11,0.00590907,-6.8164e-12,-0.000132996
1018,-6.77324e-12,-0.026468,6.23065e-11,0.00628545,-6.29869e-12,-0.000117769
1019,-7.10838e-12,-0.0281001,8.61744e-11,0.00668398,-5.79128e-12,-0.000101887
1020,-7.38949e-12,-0.0296971,1.08025e-10,0.0070814,-5.29855e-12,-8.58677e-05
1021,-7.61879e-12,-0.0312575,1.27917e-10,0.00747764,-4.82146e-12,-6.97277e-05
1022,-7.80033e-12,-0.0328151,1.45909e-10,0.0078962,-4.36096e-12,-5.2949e-05
1023,-7.93533e-12,-0.0343332,1.62079e-10,0.00831344,-3.91957e-12,-3.60441e-05
1024,-8.02619e-12,-0.0358103,1.76505e-10,0.00872931,-3.49878e-12,-1.90324e-05
1025,-8.07732e-12,-0.0372806,1.89279e-10,0.00916728,-3.10148e-12,-1.41129e-06
1026,-8.09007e-12,-0.0387072,2.00486e-10,0.00960375,-2.72521e-12,1.63191e-05
1027,-8.06727e-12,-0.0400887,2.10216e-10,0.0100386,-2.37193e-12,3.41397e-05
1028,-8.01234e-12,-0.0414588,2.18565e-10,0.0104952,-2.04031e-12,5.25272e-05
1029,-7.92671e-12,-0.0427811,2.25611e-10,0.01095,-1.72978e-12,7.10037e-05
1030,-7.81303e-12,-0.0440542,2.31443e-10,0.011403,-1.44249e-12,8.95465e-05
1031,-7.67412e-12,-0.0453113,2.36164e-10,0.011877,-1.17663e-12,0.000108608
1032,-7.51172e-12,-0.0465166,2.39842e-10,0.012349,-9.30209e-13,0.000127732
1033,-7.32808e-12,-0.0476686,2.42561e-10,0.0128191,-7.05619e-13,0.000146891
1034,-7.12456e-12,-0.0488002,2.4442e-10,0.0133094,-4.99481e-13,0.000166516
1035,-6.90363e-12,-0.0498761,2.45469e-10,0.0137975,-3.09216e-13,0.000186172
1036,-6.667e-12,-0.0508952,2.45777e-10,0.0142834,-1.37553e-13,0.000205832
1037,-6.41382e-12,-0.051889,2.45438e-10,0.0147887,1.83372e-14,0.000225894
1038,-6.14817e-12,-0.0528238,2.44481e-10,0.0152915,1.62947e-13,0.000245955
1039,-5.87094e-12,-0.0536981,2.4296e-10,0.0157919,2.93704e-13,0.00026598
1040,-5.58021e-12,-0.0545433,2.40943e-10,0.0163107,4.14546e-13,0.000286348
1041,-5.28041e-12,-0.0553263,2.38444e-10,0.0168268,5.28943e-13,0.000306676
1042,-4.97202e-12,-0.0560457,2.35492e-10,0.0173403,6.34367e-13,0.000326931
1043,-4.65392e-12,-0.0567323,2.32135e-10,0.0178713,7.34711e-13,0.000347464
1044,-4.32871e-12,-0.057354,2.28372e-10,0.0183993,8.31554e-13,0.000367917
1045,-3.9967e-12,-0.0579099,2.24222e-10,0.0189245,9.22359e-13,0.000388258
1046,-3.65771e-12,-0.0584296,2.19722e-10,0.0194658,1.00875e-12,0.000408809
1047,-3.31299e-12,-0.0588821,2.14872e-10,0.0200041,1.09276e-12,0.000429238
1048,-2.96289e-12,-0.0592673,2.09688e-10,0.0205392,1.1721e-12,0.000449512
