1001,-9.96421e-10,0.00175473,-3.15927e-10,0.000186794,-5.65385e-12,-0.0010575
1002,-9.96822e-10,0.000141125,-3.07507e-10,0.000191558,-5.50412e-12,-0.00105726
1003,-9.97851e-10,-0.0041602,-2.86236e-10,0.000204244,-5.05582e-12,-0.00105623
1004,-9.98816e-10,-0.00846109,-2.66966e-10,0.000219396,-4.56264e-12,-0.00105456
1005,-9.99716e-10,-0.0127554,-2.49707e-10,0.000234502,-4.05074e-12,-0.00105232
1006,-1.00055e-09,-0.0170408,-2.34535e-10,0.000249551,-3.51936e-12,-0.0010495
1007,-1.00132e-09,-0.0213174,-2.21566e-10,0.000266191,-2.98309e-12,-0.00104607
1008,-1.00202e-09,-0.0255803,-2.10724e-10,0.000282758,-2.45662e-12,-0.00104206
1009,-1.00266e-09,-0.0298271,-2.0197e-10,0.000299242,-1.9393e-12,-0.00103748
1010,-1.00324e-09,-0.0340572,-1.95289e-10,0.000316683,-1.43895e-12,-0.00103231
1011,-1.00377e-09,-0.0382665,-1.90561e-10,0.000334024,-9.63268e-13,-0.00102658
1012,-1.00424e-09,-0.0424527,-1.87688e-10,0.000351257,-5.11721e-13,-0.00102029
1013,-1.00466e-09,-0.0466147,-1.86585e-10,0.000368996,-8.77142e-14,-0.00101343
1014,-1.00504e-09,-0.0507489,-1.87116e-10,0.00038661,3.05202e-13,-0.00100601
1015,-1.00538e-09,-0.054853,-1.89159e-10,0.000404094,6.67581e-13,-0.000998052
1016,-1.00568e-09,-0.0589257,-1.92594e-10,0.000421762,9.98439e-13,-0.000989544
1017,-1.00595e-09,-0.0629638,-1.97289e-10,0.000439283,1.29698e-12,-0.000980502
1018,-1.00619e-09,-0.0669652,-2.03115e-10,0.00045665,1.5638e-12,-0.000970932
1019,-1.0064e-09,-0.0709283,-2.09946e-10,0.000473978,1.79946e-12,-0.00096084
1020,-1.00659e-09,-0.0748503,-2.17657e-10,0.000491136,2.00457e-12,-0.000950232
1021,-1.00677e-09,-0.0787291,-2.26129e-10,0.000508119,2.1798e-12,-0.000939121
1022,-1.00692e-09,-0.0825631,-2.35242e-10,0.000524903,2.32646e-12,-0.000927513
1023,-1.00706e-09,-0.0863497,-2.44886e-10,0.000541497,2.44587e-12,-0.000915415
1024,-1.00719e-09,-0.0900869,-2.54953e-10,0.000557894,2.5388e-12,-0.000902839
1025,-1.00732e-09,-0.0937733,-2.65337e-10,0.00057398,2.60661e-12,-0.000889796
1026,-1.00743e-09,-0.0974063,-2.75945e-10,0.000589855,2.65114e-12,-0.00087629
1027,-1.00755e-09,-0.100984,-2.86683e-10,0.000605517,2.67326e-12,-0.000862337
1028,-1.00766e-09,-0.104505,-2.97464e-10,0.000620783,2.67452e-12,-0.000847947
1029,-1.00777e-09,-0.107968,-3.0821e-10,0.000635822,2.65658e-12,-0.000833127
1030,-1.00788e-09,-0.111369,-3.18845e-10,0.000650627,2.62045e-12,-0.000817891
1031,-1.00799e-09,-0.114709,-3.29298e-10,0.00066498,2.5675e-12,-0.000802253
1032,-1.00811e-09,-0.117985,-3.39506e-10,0.000679087,2.49925e-12,-0.000786218
1033,-1.00823e-09,-0.121195,-3.4941e-10,0.000692941,2.41684e-12,-0.000769804
1034,-1.00836e-09,-0.124338,-3.58955e-10,0.000706302,2.32145e-12,-0.000753023
1035,-1.00849e-09,-0.127413,-3.68092e-10,0.0007194,2.21431e-12,-0.000735882
1036,-1.00863e-09,-0.130417,-3.76776e-10,0.000732231,2.09664e-12,-0.000718399
1037,-1.00878e-09,-0.13335,-3.84969e-10,0.000744535,1.96891e-12,-0.000700588
1038,-1.00894e-09,-0.13621,-3.92629e-10,0.000756562,1.83184e-12,-0.000682455
1039,-1.00911e-09,-0.138995,-3.99721e-10,0.000768305,1.68673e-12,-0.00066402
1040,-1.00928e-09,-0.141706,-4.06218e-10,0.000779504,1.53363e-12,-0.000645296
1041,-1.00947e-09,-0.14434,-4.12083e-10,0.000790411,1.37269e-12,-0.00062629
1042,-1.00966e-09,-0.146895,-4.17288e-10,0.000801022,1.2053e-12,-0.000607023
1043,-1.00987e-09,-0.149373,-4.21811e-10,0.000811075,1.03214e-12,-0.000587508
1044,-1.01008e-09,-0.15177,-4.25627e-10,0.000820825,8.53963e-13,-0.000567753
1045,-1.01031e-09,-0.154086,-4.28719e-10,0.000830269,6.72222e-13,-0.000547778
1046,-1.01054e-09,-0.156321,-4.31078e-10,0.000839143,4.87012e-13,-0.000527598
1047,-1.01078e-09,-0.158473,-4.32687e-10,0.000847704,2.98655e-13,-0.00050722
1048,-1.01104e-09,-0.160541,-4.33534e-10,0.000855953,1.08599e-13,-0.000486667
1049,-1.0113e-09,-0.162526,-4.33619e-10,0.000863626,-8.3271e-14,-0.000465952
1050,-1.01157e-09,-0.164426,-4.3293e-10,0.000870978,-2.76634e-13,-0.000445081
1051,-1.01186e-09,-0.16624,-4.31463e-10,0.000878009,-4.70043e-13,-0.000424081
1052,-1.01215e-09,-0.167969,-4.29224e-10,0.000884464,-6.63583e-13,-0.000402961
