1001,3.18794e-11,0.000251819,3.38755e-11,-2.48514e-05,1.76029e-12,3.0645e-05
1002,3.19404e-11,0.000309565,3.11926e-11,-3.2144e-05,1.77683e-12,3.03744e-05
1003,3.21013e-11,0.000463042,2.39653e-11,-5.15854e-05,1.79524e-12,2.964e-05
1004,3.2256e-11,0.000617627,1.6745e-11,-7.23582e-05,1.77942e-12,2.88506e-05
1005,3.24009e-11,0.000771219,9.65724e-12,-9.31154e-05,1.7342e-12,2.80419e-05
1006,3.25331e-11,0.000923678,2.81092e-12,-0.000113853,1.66408e-12,2.72141e-05
1007,3.26504e-11,0.00107767,-3.70798e-12,-0.000136478,1.57146e-12,2.63175e-05
1008,3.27508e-11,0.00123025,-9.80449e-12,-0.000159074,1.45891e-12,2.5401e-05
1009,3.28324e-11,0.00138128,-1.54081e-11,-0.000181639,1.33173e-12,2.44651e-05
1010,3.28945e-11,0.00153373,-2.04806e-11,-0.000206289,1.19149e-12,2.34565e-05
1011,3.29358e-11,0.00168435,-2.49535e-11,-0.000230899,1.04061e-12,2.24277e-05
1012,3.2956e-11,0.00183299,-2.87982e-11,-0.000255464,8.86872e-13,2.13793e-05
1013,3.29557e-11,0.00198277,-3.20323e-11,-0.000282198,7.32701e-13,2.02577e-05
1014,3.29349e-11,0.00213029,-3.46342e-11,-0.000308878,5.80846e-13,1.91159e-05
1015,3.28945e-11,0.0022754,-3.6631e-11,-0.000335499,4.39775e-13,1.79549e-05
1016,3.28366e-11,0.00242129,-3.80976e-11,-0.000364318,3.11184e-13,1.67218e-05
1017,3.27623e-11,0.00256448,-3.9061e-11,-0.000393068,1.95626e-13,1.54691e-05
1018,3.26735e-11,0.00270483,-3.95879e-11,-0.000421744,9.85265e-14,1.4198e-05
1019,3.25725e-11,0.00284554,-3.97751e-11,-0.000452611,1.82724e-14,1.28571e-05
1020,3.24607e-11,0.00298313,-3.96643e-11,-0.000483393,-4.826e-14,1.14976e-05
1021,3.23397e-11,0.00311744,-3.93145e-11,-0.000514086,-1.00169e-13,1.01211e-05
1022,3.2211e-11,0.00325168,-3.87931e-11,-0.000546938,-1.40773e-13,8.67807e-06
1023,3.20754e-11,0.00338236,-3.81252e-11,-0.000579688,-1.74102e-13,7.21805e-06
1024,3.19336e-11,0.00350934,-3.73388e-11,-0.000612333,-2.01802e-13,5.74286e-06
1025,3.17862e-11,0.0036358,-3.64557e-11,-0.000647088,-2.2746e-13,4.20526e-06
