1001,0.967176,4.89364e-09,0.115754,-8.17574e-11,0.00402671,-3.44085e-11
1002,0.9675,4.8446e-09,0.109836,-8.10875e-11,0.00386686,-3.43974e-11
1003,0.968326,4.71367e-09,0.0952234,-7.92937e-11,0.00344352,-3.43682e-11
1004,0.969096,4.5833e-09,0.0823095,-7.80351e-11,0.00302991,-3.43535e-11
1005,0.969813,4.45268e-09,0.071021,-7.67661e-11,0.00263143,-3.43383e-11
1006,0.97048,4.32184e-09,0.0612975,-7.5487e-11,0.00224803,-3.43219e-11
1007,0.9711,4.19133e-09,0.0530842,-7.45699e-11,0.00188227,-3.4313e-11
1008,0.971676,4.06061e-09,0.0462949,-7.36431e-11,0.0015366,-3.43016e-11
1009,0.972211,3.92971e-09,0.0408491,-7.27069e-11,0.00121109,-3.4287e-11
1010,0.972709,3.79901e-09,0.0366671,-7.20096e-11,0.000906436,-3.42748e-11
1011,0.973171,3.66816e-09,0.0336619,-7.13032e-11,0.000623216,-3.42582e-11
1012,0.973601,3.53719e-09,0.0317474,-7.05881e-11,0.000361541,-3.42367e-11
1013,0.974002,3.40636e-09,0.0308357,-7.00266e-11,0.000121021,-3.42135e-11
1014,0.974377,3.27545e-09,0.0308456,-6.94567e-11,-9.88769e-05,-3.41844e-11
1015,0.974728,3.1445e-09,0.0316943,-6.88788e-11,-0.000298037,-3.41488e-11
1016,0.975057,3.0137e-09,0.0332959,-6.83964e-11,-0.000477413,-3.41085e-11
1017,0.975367,2.88291e-09,0.0355781,-6.79064e-11,-0.000638111,-3.40608e-11
1018,0.975661,2.75217e-09,0.0384661,-6.7409e-11,-0.000780046,-3.40051e-11
1019,0.975939,2.62162e-09,0.0418812,-6.69681e-11,-0.000904391,-3.39426e-11
1020,0.976205,2.4912e-09,0.0457615,-6.65203e-11,-0.00101248,-3.38714e-11
1021,0.976459,2.36093e-09,0.0500417,-6.60658e-11,-0.00110428,-3.37911e-11
1022,0.976703,2.23093e-09,0.0546534,-6.5642e-11,-0.00118097,-3.37021e-11
1023,0.97694,2.10117e-09,0.0595443,-6.52119e-11,-0.0012439,-3.36034e-11
1024,0.977169,1.9717e-09,0.0646594,-6.47758e-11,-0.0012931,-3.34945e-11
1025,0.977393,1.84258e-09,0.069941,-6.43531e-11,-0.00132964,-3.33757e-11
1026,0.977613,1.71384e-09,0.0753456,-6.3925e-11,-0.00135477,-3.32463e-11
1027,0.977829,1.58552e-09,0.0808278,-6.34915e-11,-0.0013686,-3.31059e-11
1028,0.978043,1.45768e-09,0.0863403,-6.30612e-11,-0.00137202,-3.29546e-11
1029,0.978255,1.33035e-09,0.0918473,-6.26261e-11,-0.00136613,-3.2792e-11
1030,0.978467,1.20358e-09,0.0973118,-6.21865e-11,-0.00135111,-3.26177e-11
1031,0.978679,1.07742e-09,0.102696,-6.17436e-11,-0.00132769,-3.24318e-11
1032,0.978891,9.51916e-10,0.107971,-6.12966e-11,-0.00129676,-3.22339e-11
1033,0.979104,8.27122e-10,0.113107,-6.08457e-11,-0.00125861,-3.2024e-11
1034,0.979319,7.03083e-10,0.118074,-6.03878e-11,-0.00121377,-3.1802e-11
1035,0.979537,5.79853e-10,0.122849,-5.99266e-11,-0.001163,-3.15678e-11
1036,0.979756,4.57483e-10,0.127409,-5.94622e-11,-0.00110663,-3.13211e-11
1037,0.979979,3.36014e-10,0.131732,-5.89885e-11,-0.00104505,-3.10622e-11
1038,0.980204,2.15509e-10,0.135797,-5.85122e-11,-0.000978872,-3.07908e-11
1039,0.980432,9.60188e-11,0.139588,-5.80335e-11,-0.000908493,-3.05069e-11
1040,0.980665,-2.24195e-11,0.143089,-5.75439e-11,-0.000834175,-3.02106e-11
1041,0.9809,-1.39739e-10,0.146285,-5.70523e-11,-0.000756405,-2.99019e-11
1042,0.98114,-2.55888e-10,0.149162,-5.6559e-11,-0.000675632,-2.95806e-11
1043,0.981383,-3.7083e-10,0.15171,-5.60554e-11,-0.000592014,-2.9247e-11
1044,0.98163,-4.84498e-10,0.153917,-5.55506e-11,-0.000505942,-2.89009e-11
1045,0.981881,-5.96839e-10,0.155774,-5.50446e-11,-0.000417907,-2.85426e-11
1046,0.982135,-7.07822e-10,0.157276,-5.45275e-11,-0.000327987,-2.8172e-11
1047,0.982394,-8.17377e-10,0.158413,-5.40098e-11,-0.000236506,-2.77893e-11
1048,0.982655,-9.25453e-10,0.159181,-5.34916e-11,-0.000143983,-2.73945e-11
1049,0.982921,-1.03202e-09,0.159576,-5.29623e-11,-5.04343e-05,-2.69878e-11
1050,0.98319,-1.13701e-09,0.159595,-5.2433e-11,4.38628e-05,-2.65693e-11
1051,0.983463,-1.24037e-09,0.159235,-5.19038e-11,0.000138375,-2.61393e-11
1052,0.983738,-1.34208e-09,0.158496,-5.13637e-11,0.000233133,-2.56977e-11
1053,0.984017,-1.44206e-09,0.157377,-5.08241e-11,0.000327887,-2.52447e-11
1054,0.984299,-1.54028e-09,0.155879,-5.02853e-11,0.000422106,-2.47807e-11
1055,0.984583,-1.6367e-09,0.154005,-4.9736e-11,0.000515854,-2.43058e-11
1056,0.98487,-1.73126e-09,0.151757,-4.91879e-11,0.000608897,-2.38201e-11
1057,0.98516,-1.82391e-09,0.149137,-4.8641e-11,0.000700718,-2.33239e-11
1058,0.985451,-1.91464e-09,0.146153,-4.80846e-11,0.000791408,-2.28175e-11
1059,0.985745,-2.00337e-09,0.142807,-4.75298e-11,0.000880735,-2.23011e-11
1060,0.98604,-2.09008e-09,0.139107,-4.69768e-11,0.000968212,-2.1775e-11
1061,0.986337,-2.17473e-09,0.135061,-4.64157e-11,0.00105395,-2.12395e-11
1062,0.986634,-2.25727e-09,0.130674,-4.58567e-11,0.0011377,-2.06948e-11
1063,0.986933,-2.33766e-09,0.125957,-4.53e-11,0.00121903,-2.01412e-11
1064,0.987233,-2.4159e-09,0.120919,-4.47356e-11,0.00129807,-1.95791e-11
1065,0.987532,-2.49191e-09,0.115569,-4.41739e-11,0.00137457,-1.90087e-11
1066,0.987832,-2.56566e-09,0.109918,-4.36149e-11,0.00144814,-1.84304e-11
1067,0.988133,-2.63715e-09,0.103978,-4.30477e-11,0.00151894,-1.78445e-11
1068,0.988432,-2.70632e-09,0.0977607,-4.24834e-11,0.00158669,-1.72512e-11
1069,0.988731,-2.77314e-09,0.0912782,-4.19223e-11,0.00165108,-1.6651e-11
1070,0.98903,-2.83761e-09,0.0845447,-4.13538e-11,0.00171227,-1.60442e-11
1071,0.989327,-2.89966e-09,0.0775729,-4.07886e-11,0.00176997,-1.5431e-11
1072,0.989622,-2.95929e-09,0.070377,-4.02269e-11,0.00182395,-1.48119e-11
1073,0.989917,-3.01648e-09,0.0629725,-3.96583e-11,0.00187436,-1.41873e-11
1074,0.990209,-3.07119e-09,0.0553735,-3.90932e-11,0.00192091,-1.35574e-11
1075,0.990499,-3.1234e-09,0.047596,-3.85319e-11,0.00196345,-1.29227e-11
1076,0.990788,-3.17312e-09,0.0396559,-3.79639e-11,0.00200213,-1.22835e-11
1077,0.991073,-3.22029e-09,0.0315692,-3.73999e-11,0.00203664,-1.16401e-11
1078,0.991356,-3.2649e-09,0.0233529,-3.68399e-11,0.00206691,-1.09931e-11
1079,0.991636,-3.30697e-09,0.0150231,-3.62738e-11,0.00209312,-1.03426e-11
1080,0.991912,-3.34645e-09,0.0065973,-3.57119e-11,0.00211492,-9.68913e-12
1081,0.992185,-3.38332e-09,-0.0019068,-3.51543e-11,0.00213234,-9.03312e-12
1082,0.992455,-3.41761e-09,-0.0104729,-3.45916e-11,0.00214556,-8.37485e-12
1083,0.992721,-3.44928e-09,-0.0190824,-3.40331e-11,0.0021542,-7.71473e-12
1084,0.992982,-3.47832e-09,-0.0277173,-3.34791e-11,0.00215841,-7.05325e-12
1085,0.99324,-3.50476e-09,-0.0363615,-3.29216e-11,0.00215836,-6.39083e-12
1086,0.993493,-3.52855e-09,-0.0449956,-3.23686e-11,0.00215364,-5.72774e-12
1087,0.993742,-3.5497e-09,-0.0536014,-3.18203e-11,0.00214449,-5.06446e-12
1088,0.993986,-3.56824e-09,-0.0621634,-3.12693e-11,0.00213113,-4.40148e-12
1089,0.994225,-3.58414e-09,-0.0706619,-3.07231e-11,0.00211308,-3.73899e-12
1090,0.994459,-3.59739e-09,-0.0790786,-3.01815e-11,0.00209072,-3.07747e-12
1091,0.994689,-3.60804e-09,-0.0873992,-2.96347e-11,0.00206426,-2.41733e-12
1092,0.994913,-3.61606e-09,-0.0956038,-2.90925e-11,0.00203321,-1.75882e-12
1093,0.995131,-3.62145e-09,-0.103675,-2.85552e-11,0.00199803,-1.10241e-12
1094,0.995345,-3.62426e-09,-0.111599,-2.80134e-11,0.00195896,-4.48478e-13
1095,0.995553,-3.62446e-09,-0.119357,-2.74764e-11,0.00191547,2.02689e-13
1096,0.995756,-3.62206e-09,-0.126932,-2.69442e-11,0.00186812,8.50639e-13
1097,0.995953,-3.61711e-09,-0.134312,-2.64079e-11,0.00181716,1.49504e-12
1098,0.996145,-3.60959e-09,-0.141479,-2.58764e-11,0.00176203,2.13557e-12
1099,0.996331,-3.59951e-09,-0.148417,-2.53496e-11,0.00170337,2.77179e-12
1100,0.996512,-3.58694e-09,-0.155116,-2.48187e-11,0.00164146,3.40333e-12
1101,0.996687,-3.57184e-09,-0.161558,-2.42924e-11,0.0015757,4.02993e-12
1102,0.996855,-3.55424e-09,-0.167729,-2.37708e-11,0.00150682,4.65115e-12
1103,0.99702,-3.5342e-09,-0.173621,-2.32454e-11,0.00143511,5.26673e-12
1104,0.997178,-3.51171e-09,-0.179217,-2.27246e-11,0.00135992,5.87633e-12
1105,0.99733,-3.48678e-09,-0.184506,-2.22085e-11,0.00128207,6.47953e-12
1106,0.997478,-3.45949e-09,-0.189481,-2.16889e-11,0.00120187,7.07613e-12
1107,0.997619,-3.42982e-09,-0.194128,-2.11738e-11,0.00111863,7.66578e-12
1108,0.997755,-3.39779e-09,-0.198435,-2.06633e-11,0.00103322,8.24807e-12
1109,0.997886,-3.36349e-09,-0.2024,-2.01498e-11,0.000945977,8.8227e-12
1110,0.998012,-3.32689e-09,-0.206008,-1.96407e-11,0.000856172,9.38945e-12
1111,0.998132,-3.28803e-09,-0.209252,-1.9136e-11,0.000764719,9.94792e-12
1112,0.998248,-3.24699e-09,-0.212131,-1.86294e-11,0.000672008,1.04977e-11
1113,0.998358,-3.20375e-09,-0.214633,-1.81271e-11,0.000577258,1.10387e-11
1114,0.998463,-3.15836e-09,-0.216751,-1.7629e-11,0.000481418,1.15706e-11
1115,0.998564,-3.11089e-09,-0.218487,-1.71272e-11,0.000384912,1.2093e-11
1116,0.998659,-3.06134e-09,-0.219833,-1.66295e-11,0.000286929,1.26059e-11
1117,0.99875,-3.00975e-09,-0.220783,-1.61358e-11,0.000188435,1.31089e-11
1118,0.998837,-2.9562e-09,-0.221343,-1.56382e-11,8.98855e-05,1.36017e-11
1119,0.998919,-2.90068e-09,-0.221504,-1.51444e-11,-9.5653e-06,1.40843e-11
1120,0.998997,-2.84325e-09,-0.221265,-1.46543e-11,-0.000108943,1.45563e-11
1121,0.999071,-2.78398e-09,-0.220633,-1.41599e-11,-0.000207755,1.50176e-11
1122,0.999141,-2.72287e-09,-0.219603,-1.3669e-11,-0.000306887,1.54679e-11
1123,0.999206,-2.65998e-09,-0.218176,-1.31817e-11,-0.000405375,1.5907e-11
1124,0.999269,-2.59538e-09,-0.21636,-1.26899e-11,-0.000502681,1.63347e-11
1125,0.999328,-2.52908e-09,-0.214153,-1.22014e-11,-0.000599735,1.67509e-11
1126,0.999382,-2.46113e-09,-0.211558,-1.17163e-11,-0.000695597,1.71554e-11
1127,0.999435,-2.39161e-09,-0.208587,-1.12268e-11,-0.000789682,1.75478e-11
1128,0.999483,-2.32054e-09,-0.205238,-1.07404e-11,-0.000882964,1.79282e-11
1129,0.999528,-2.24796e-09,-0.201518,-1.0257e-11,-0.000974541,1.82962e-11
1130,0.999572,-2.17396e-09,-0.19744,-9.76915e-12,-0.00106378,1.86519e-11
1131,0.999611,-2.09856e-09,-0.193004,-9.2841e-12,-0.00115169,1.89951e-11
1132,0.999648,-2.02179e-09,-0.18822,-8.80179e-12,-0.00123744,1.93255e-11
1133,0.999683,-1.94376e-09,-0.183101,-8.31543e-12,-0.00132033,1.96429e-11
1134,0.999715,-1.86447e-09,-0.177653,-7.83164e-12,-0.00140142,1.99473e-11
1135,0.999744,-1.78398e-09,-0.171884,-7.35028e-12,-0.00147994,2.02386e-11
1136,0.999773,-1.70238e-09,-0.165809,-6.86622e-12,-0.00155512,2.05159e-11
1137,0.999798,-1.61969e-09,-0.159437,-6.38442e-12,-0.00162807,2.078e-11
1138,0.999821,-1.53595e-09,-0.152777,-5.90475e-12,-0.00169808,2.10306e-11
