1001,0.000151704,-1.00325e-09,3.67969e-05,-3.19437e-11,-0.000147838,5.04949e-11
1002,0.00014536,-9.23169e-10,0.000259571,-3.28716e-11,-0.000147909,5.04519e-11
1003,0.000128598,-7.09845e-10,0.000852917,-3.53419e-11,-0.000147385,5.02808e-11
1004,0.000112156,-4.97349e-10,0.00144213,-3.76455e-11,-0.000145818,5.00318e-11
1005,9.61397e-05,-2.85797e-10,0.0020229,-3.99371e-11,-0.000143211,4.97005e-11
1006,8.06516e-05,-7.55443e-11,0.00259113,-4.22109e-11,-0.000139607,4.92864e-11
1007,6.58004e-05,1.32897e-10,0.00314305,-4.43641e-11,-0.000135005,4.87924e-11
1008,5.16723e-05,3.39346e-10,0.00367439,-4.64997e-11,-0.000129412,4.82158e-11
1009,3.8354e-05,5.43447e-10,0.00418132,-4.86132e-11,-0.000122913,4.7557e-11
1010,2.59292e-05,7.44712e-10,0.00466061,-5.06199e-11,-0.000115518,4.68187e-11
1011,1.4468e-05,9.42941e-10,0.00510828,-5.26022e-11,-0.000107242,4.59997e-11
1012,4.03271e-06,1.13779e-09,0.00552102,-5.45539e-11,-9.82073e-05,4.51008e-11
1013,-5.31907e-06,1.32876e-09,0.0058963,-5.63881e-11,-8.84342e-05,4.41254e-11
1014,-1.35379e-05,1.51569e-09,0.00623072,-5.81878e-11,-7.79495e-05,4.30729e-11
1015,-2.05852e-05,1.69825e-09,0.0065217,-5.99512e-11,-6.69036e-05,4.19446e-11
1016,-2.64323e-05,1.87595e-09,0.00676761,-6.15952e-11,-5.53291e-05,4.07443e-11
1017,-3.10533e-05,2.04866e-09,0.00696583,-6.32e-11,-4.32619e-05,3.94722e-11
1018,-3.4434e-05,2.21607e-09,0.00711473,-6.47623e-11,-3.08721e-05,3.81301e-11
1019,-3.65768e-05,2.37771e-09,0.00721366,-6.61915e-11,-1.82022e-05,3.67225e-11
1020,-3.74781e-05,2.53346e-09,0.00726102,-6.75695e-11,-5.2952e-06,3.52499e-11
1021,-3.71494e-05,2.68306e-09,0.0072562,-6.88936e-11,7.66967e-06,3.37149e-11
1022,-3.56219e-05,2.82604e-09,0.00719965,-7.00689e-11,2.06431e-05,3.21223e-11
1023,-3.29141e-05,2.96236e-09,0.00709086,-7.11882e-11,3.35783e-05,3.04732e-11
1024,-2.90627e-05,3.09178e-09,0.00693035,-7.2253e-11,4.62983e-05,2.87704e-11
1025,-2.41237e-05,3.21387e-09,0.00671961,-7.31618e-11,5.87506e-05,2.70192e-11
1026,-1.81373e-05,3.32864e-09,0.0064593,-7.40151e-11,7.08883e-05,2.52212e-11
1027,-1.11595e-05,3.43588e-09,0.00615102,-7.48082e-11,8.25479e-05,2.33794e-11
1028,-3.27055e-06,3.53518e-09,0.00579725,-7.5427e-11,9.3678e-05,2.14998e-11
1029,5.47433e-06,3.62662e-09,0.00539978,-7.5985e-11,0.000104234,1.9584e-11
1030,1.5002e-05,3.71003e-09,0.00496119,-7.648e-11,0.000114079,1.76354e-11
1031,2.52155e-05,3.78503e-09,0.0044848,-7.6788e-11,0.000123164,1.56603e-11
1032,3.60477e-05,3.85176e-09,0.00397341,-7.70333e-11,0.000131452,1.36605e-11
1033,4.74116e-05,3.91012e-09,0.00343044,-7.72177e-11,0.000138838,1.16395e-11
1034,5.92062e-05,3.95977e-09,0.00285983,-7.72128e-11,0.000145283,9.60387e-12
1035,7.13545e-05,4.0009e-09,0.00226522,-7.7144e-11,0.000150759,7.55556e-12
1036,8.37663e-05,4.03344e-09,0.00165065,-7.70102e-11,0.000155201,5.49829e-12
1037,9.63344e-05,4.05712e-09,0.00102041,-7.66803e-11,0.000158583,3.43882e-12
1038,0.000108985,4.07216e-09,0.000378746,-7.62834e-11,0.000160888,1.37912e-12
1039,0.000121627,4.07857e-09,-0.00026997,-7.58195e-11,0.0001621,-6.76996e-13
1040,0.000134163,4.07613e-09,-0.000921369,-7.51599e-11,0.000162203,-2.72293e-12
1041,0.000146521,4.06513e-09,-0.0015709,-7.44425e-11,0.000161193,-4.75683e-12
1042,0.000158619,4.04561e-09,-0.00221413,-7.3668e-11,0.000159101,-6.77493e-12
1043,0.000170373,4.01739e-09,-0.00284692,-7.26838e-11,0.000155924,-8.77034e-12
1044,0.000181718,3.98081e-09,-0.00346468,-7.16344e-11,0.000151668,-1.07413e-11
1045,0.000192589,3.93596e-09,-0.00406322,-7.05188e-11,0.000146413,-1.2684e-11
1046,0.000202916,3.88275e-09,-0.0046389,-6.92008e-11,0.000140168,-1.45922e-11
1047,0.000212648,3.82154e-09,-0.00518738,-6.78208e-11,0.00013295,-1.6464e-11
1048,0.000221736,3.75248e-09,-0.005705,-6.63802e-11,0.000124882,-1.82959e-11
1049,0.000230132,3.67553e-09,-0.00618887,-6.47365e-11,0.000115983,-2.00817e-11
1050,0.000237797,3.5911e-09,-0.00663518,-6.3036e-11,0.000106277,-2.182e-11
1051,0.0002447,3.49939e-09,-0.00704099,-6.12826e-11,9.5923e-05,-2.35075e-11
1052,0.000250817,3.40042e-09,-0.00740438,-5.93353e-11,8.49471e-05,-2.51385e-11
1053,0.000256125,3.29461e-09,-0.00772226,-5.73344e-11,7.33775e-05,-2.67118e-11
1054,0.00026061,3.18221e-09,-0.0079926,-5.52825e-11,6.14015e-05,-2.82243e-11
1055,0.000264271,3.06333e-09,-0.00821457,-5.3053e-11,4.90481e-05,-2.96712e-11
1056,0.000267101,2.93839e-09,-0.00838597,-5.07844e-11,3.63459e-05,-3.10517e-11
1057,0.000269104,2.80769e-09,-0.00850579,-4.84807e-11,2.35005e-05,-3.23631e-11
1058,0.000270301,2.67139e-09,-0.00857432,-4.60216e-11,1.05407e-05,-3.36012e-11
1059,0.000270697,2.52991e-09,-0.00859035,-4.35286e-11,-2.50797e-06,-3.47656e-11
1060,0.000270315,2.38357e-09,-0.00855396,-4.10009e-11,-1.5433e-05,-3.58538e-11
1061,0.000269194,2.23259e-09,-0.0084665,-3.83362e-11,-2.82071e-05,-3.68627e-11
1062,0.000267353,2.0774e-09,-0.00832781,-3.56419e-11,-4.08091e-05,-3.7792e-11
1063,0.000264825,1.91833e-09,-0.00813901,-3.292e-11,-5.3031e-05,-3.86398e-11
1064,0.000261669,1.7557e-09,-0.00790247,-3.0096e-11,-6.48522e-05,-3.94039e-11
1065,0.000257909,1.58988e-09,-0.00761904,-2.72527e-11,-7.62603e-05,-4.00846e-11
