1001,-8.97612e-10,0.0161903,3.68076e-10,-0.000307017,-1.56409e-12,0.000882575
1002,-8.98051e-10,0.0176136,3.70068e-10,-0.00034799,-1.15157e-12,0.000880913
1003,-8.99128e-10,0.0214032,3.72423e-10,-0.000457142,-9.83525e-14,0.000875527
1004,-9.00074e-10,0.0251785,3.70723e-10,-0.000565479,8.92152e-13,0.000868775
1005,-9.00899e-10,0.0289347,3.65161e-10,-0.000673579,1.82119e-12,0.000860653
1006,-9.01616e-10,0.0326657,3.56006e-10,-0.000781405,2.67733e-12,0.000851173
1007,-9.02231e-10,0.0363645,3.43619e-10,-0.000888112,3.46892e-12,0.000840371
1008,-9.02756e-10,0.0400265,3.28156e-10,-0.000994471,4.20449e-12,0.000828244
1009,-9.03198e-10,0.0436461,3.09863e-10,-0.00110045,4.87228e-12,0.000814808
1010,-9.03566e-10,0.0472162,2.89081e-10,-0.00120511,5.48002e-12,0.000800108
1011,-9.03867e-10,0.0507327,2.65947e-10,-0.00130933,6.03461e-12,0.000784143
1012,-9.04109e-10,0.0541902,2.40702e-10,-0.00141306,6.52188e-12,0.000766936
1013,-9.04301e-10,0.0575818,2.13688e-10,-0.00151527,6.94548e-12,0.000748535
1014,-9.04447e-10,0.0609038,1.85071e-10,-0.00161693,7.30989e-12,0.000728946
1015,-9.04557e-10,0.0641513,1.55116e-10,-0.00171802,7.60117e-12,0.000708195
1016,-9.04639e-10,0.0673172,1.24183e-10,-0.00181737,7.82269e-12,0.000686339
1017,-9.04698e-10,0.0703988,9.24764e-11,-0.00191607,7.97935e-12,0.000663385
1018,-9.04743e-10,0.0733914,6.02788e-11,-0.00201411,8.06272e-12,0.000639363
1019,-9.0478e-10,0.076288,2.79282e-11,-0.00211017,8.0789e-12,0.000614339
1020,-9.04816e-10,0.0790867,-4.37066e-12,-0.0022055,8.03693e-12,0.000588321
1021,-9.04855e-10,0.0817832,-3.63793e-11,-0.00230009,7.93587e-12,0.000561344
1022,-9.04904e-10,0.0843707,-6.78436e-11,-0.00239245,7.78303e-12,0.000533481
1023,-9.04966e-10,0.0868479,-9.8601e-11,-0.00248401,7.58764e-12,0.000504741
1024,-9.05044e-10,0.0892112,-1.28485e-10,-0.00257474,7.3533e-12,0.000475164
1025,-9.05141e-10,0.091454,-1.57345e-10,-0.002663,7.08817e-12,0.000444827
1026,-9.05259e-10,0.0935758,-1.8508e-10,-0.0027504,6.80001e-12,0.000413743
1027,-9.05399e-10,0.0955734,-2.11611e-10,-0.00283689,6.49555e-12,0.000381953
1028,-9.05563e-10,0.0974405,-2.36892e-10,-0.00292068,6.17939e-12,0.000349542
1029,-9.05748e-10,0.0991776,-2.60879e-10,-0.00300353,5.85563e-12,0.000316523
1030,-9.05957e-10,0.100782,-2.83552e-10,-0.00308543,5.52911e-12,0.00028294
