1001,0.00237222,6.78856e-11,0.000940186,-2.52427e-13,3.55952e-05,-7.2436e-13
1002,0.00237489,6.66805e-11,0.000887775,-1.79465e-13,3.43897e-05,-7.21629e-13
1003,0.00238172,6.34576e-11,0.000756708,2.23287e-14,3.12564e-05,-7.13113e-13
1004,0.00238814,6.03241e-11,0.000638014,1.67896e-13,2.82659e-05,-7.04488e-13
1005,0.00239417,5.71793e-11,0.000530947,3.31456e-13,2.54421e-05,-6.93675e-13
1006,0.00239985,5.40372e-11,0.00043485,5.09371e-13,2.27809e-05,-6.80656e-13
1007,0.0024052,5.09772e-11,0.000349099,6.53363e-13,2.02863e-05,-6.66578e-13
1008,0.00241023,4.79501e-11,0.000272986,8.03939e-13,1.79634e-05,-6.50364e-13
1009,0.00241499,4.49603e-11,0.000205829,9.63771e-13,1.58107e-05,-6.31886e-13
1010,0.00241949,4.2038e-11,0.000146936,1.11865e-12,1.38227e-05,-6.11446e-13
1011,0.00242375,3.9181e-11,9.56832e-05,1.27709e-12,1.19941e-05,-5.88834e-13
1012,0.0024278,3.6402e-11,5.14307e-05,1.437e-12,1.03255e-05,-5.64114e-13
1013,0.00243165,3.37077e-11,1.351e-05,1.60024e-12,8.80631e-06,-5.37272e-13
1014,0.00243532,3.11193e-11,-1.86053e-05,1.75901e-12,7.42633e-06,-5.08555e-13
1015,0.00243884,2.86446e-11,-4.54753e-05,1.91396e-12,6.1873e-06,-4.78011e-13
1016,0.00244221,2.6272e-11,-6.77019e-05,2.07863e-12,5.07673e-06,-4.45392e-13
1017,0.00244546,2.40281e-11,-8.57112e-05,2.24078e-12,4.08232e-06,-4.11062e-13
1018,0.00244859,2.19226e-11,-9.99728e-05,2.39908e-12,3.20656e-06,-3.75173e-13
1019,0.00245162,1.99389e-11,-0.000111002,2.56956e-12,2.43686e-06,-3.37472e-13
1020,0.00245456,1.80955e-11,-0.000119133,2.74386e-12,1.76071e-06,-2.98254e-13
1021,0.00245742,1.63939e-11,-0.000124745,2.92492e-12,1.18094e-06,-2.57557e-13
1022,0.00246021,1.48295e-11,-0.000128263,3.11965e-12,6.85843e-07,-2.1533e-13
1023,0.00246293,1.34128e-11,-0.000129941,3.32458e-12,2.63768e-07,-1.71742e-13
1024,0.00246561,1.21461e-11,-0.000130076,3.54179e-12,-8.23817e-08,-1.26862e-13
1025,0.00246823,1.10485e-11,-0.000129009,3.76156e-12,-3.62954e-07,-8.10315e-14
1026,0.00247081,1.01241e-11,-0.000126924,3.98477e-12,-5.88265e-07,-3.44045e-14
1027,0.00247336,9.38705e-12,-0.000124049,4.20489e-12,-7.55491e-07,1.26749e-14
1028,0.00247588,8.87519e-12,-0.000120648,4.39773e-12,-8.73487e-07,5.94841e-14
1029,0.00247836,8.56863e-12,-0.000116851,4.5788e-12,-9.51075e-07,1.06086e-13
1030,0.00248083,8.46877e-12,-0.000112825,4.7477e-12,-9.8559e-07,1.52221e-13
1031,0.00248327,8.62334e-12,-0.00010877,4.87078e-12,-9.84444e-07,1.96931e-13
1032,0.0024857,8.963e-12,-0.000104773,4.99399e-12,-9.55014e-07,2.40845e-13
1033,0.00248811,9.47777e-12,-0.00010095,5.12166e-12,-8.94801e-07,2.83783e-13
1034,0.00249051,1.02346e-11,-9.7451e-05,5.20424e-12,-8.09943e-07,3.24498e-13
1035,0.0024929,1.11458e-11,-9.43243e-05,5.29774e-12,-7.06544e-07,3.63796e-13
1036,0.00249528,1.22081e-11,-9.16491e-05,5.39961e-12,-5.82271e-07,4.01373e-13
1037,0.00249765,1.35102e-11,-8.95312e-05,5.44288e-12,-4.42402e-07,4.35719e-13
1038,0.00250001,1.49384e-11,-8.799e-05,5.49866e-12,-2.92178e-07,4.67941e-13
1039,0.00250237,1.64781e-11,-8.70713e-05,5.56936e-12,-1.29381e-07,4.97909e-13
1040,0.00250472,1.82322e-11,-8.68452e-05,5.57692e-12,4.15435e-08,5.24018e-13
1041,0.00250706,2.00907e-11,-8.73069e-05,5.58903e-12,2.1619e-07,5.47319e-13
1042,0.00250939,2.20494e-11,-8.84756e-05,5.5999e-12,3.96713e-07,5.67556e-13
1043,0.00251172,2.42042e-11,-9.03927e-05,5.53483e-12,5.79339e-07,5.83257e-13
1044,0.00251404,2.64298e-11,-9.30336e-05,5.46976e-12,7.60338e-07,5.95632e-13
1045,0.00251636,2.871e-11,-9.63961e-05,5.40581e-12,9.41864e-07,6.04628e-13
1046,0.00251866,3.1117e-11,-0.0001005,5.28291e-12,1.12047e-06,6.0916e-13
1047,0.00252096,3.35381e-11,-0.000105301,5.16838e-12,1.29276e-06,6.10294e-13
1048,0.00252325,3.59495e-11,-0.00011078,5.06739e-12,1.46095e-06,6.0809e-13
1049,0.00252552,3.84051e-11,-0.000116936,4.93229e-12,1.62207e-06,6.01757e-13
1050,0.00252779,4.08207e-11,-0.000123713,4.81066e-12,1.77321e-06,5.92078e-13
1051,0.00253005,4.31819e-11,-0.000131075,4.70172e-12,1.91671e-06,5.7908e-13
1052,0.00253229,4.55088e-11,-0.000139008,4.58099e-12,2.05004e-06,5.6243e-13
1053,0.00253452,4.77365e-11,-0.000147444,4.48225e-12,2.17069e-06,5.42747e-13
1054,0.00253674,4.98549e-11,-0.000156338,4.4026e-12,2.28121e-06,5.20122e-13
1055,0.00253894,5.18637e-11,-0.000165665,4.3329e-12,2.37945e-06,4.9456e-13
1056,0.00254112,5.37495e-11,-0.000175352,4.27416e-12,2.46324e-06,4.66241e-13
1057,0.00254329,5.55066e-11,-0.000185344,4.22225e-12,2.5354e-06,4.3525e-13
1058,0.00254544,5.70981e-11,-0.000195614,4.1939e-12,2.59408e-06,4.02024e-13
1059,0.00254757,5.85318e-11,-0.000206081,4.17681e-12,2.63741e-06,3.66554e-13
1060,0.00254968,5.98014e-11,-0.000216692,4.16902e-12,2.66851e-06,3.28965e-13
1061,0.00255177,6.08625e-11,-0.000227414,4.19369e-12,2.68553e-06,2.89786e-13
1062,0.00255384,6.17373e-11,-0.000238166,4.23027e-12,2.68659e-06,2.48948e-13
1063,0.00255589,6.24218e-11,-0.00024889,4.27668e-12,2.67513e-06,2.06626e-13
