1001,-0.0354605,2.54787e-09,0.0632327,-3.35572e-11,0.00274303,-6.57629e-11
1002,-0.0352675,2.4494e-09,0.0591787,-3.33867e-11,0.00266402,-6.57579e-11
1003,-0.0347715,2.1868e-09,0.0489435,-3.29263e-11,0.00245567,-6.57102e-11
1004,-0.0343024,1.92461e-09,0.0395414,-3.26403e-11,0.00225315,-6.56168e-11
1005,-0.0338584,1.66279e-09,0.0309332,-3.23481e-11,0.00205878,-6.54723e-11
1006,-0.033438,1.40153e-09,0.0230869,-3.20505e-11,0.00187234,-6.52761e-11
1007,-0.03304,1.14128e-09,0.0159735,-3.18973e-11,0.00169474,-6.50317e-11
1008,-0.0326627,8.82029e-10,0.00955143,-3.17406e-11,0.00152689,-6.47349e-11
1009,-0.0323045,6.23999e-10,0.00378185,-3.15814e-11,0.00136876,-6.43853e-11
1010,-0.0319643,3.67588e-10,-0.00137418,-3.15463e-11,0.00122041,-6.39858e-11
1011,-0.0316403,1.12833e-10,-0.00595577,-3.15105e-11,0.00108186,-6.35333e-11
1012,-0.0313313,-1.40046e-10,-0.0100023,-3.14748e-11,0.000953242,-6.30277e-11
1013,-0.031036,-3.90674e-10,-0.0135553,-3.15497e-11,0.000834093,-6.24716e-11
1014,-0.030753,-6.3899e-10,-0.016649,-3.16264e-11,0.000723965,-6.18626e-11
1015,-0.0304813,-8.84775e-10,-0.0193198,-3.17056e-11,0.000623055,-6.12007e-11
1016,-0.0302196,-1.12767e-09,-0.0216073,-3.18875e-11,0.000530675,-6.04886e-11
1017,-0.029967,-1.36761e-09,-0.0235401,-3.20734e-11,0.000446128,-5.97243e-11
1018,-0.0297226,-1.60436e-09,-0.0251502,-3.22641e-11,0.000369669,-5.89081e-11
1019,-0.0294853,-1.83761e-09,-0.0264728,-3.25522e-11,0.000300529,-5.80426e-11
1020,-0.0292544,-2.06725e-09,-0.0275311,-3.28466e-11,0.000237923,-5.71264e-11
1021,-0.0290292,-2.29308e-09,-0.028352,-3.31479e-11,0.000182142,-5.616e-11
1022,-0.0288088,-2.51479e-09,-0.0289657,-3.35438e-11,0.00013243,-5.51459e-11
1023,-0.0285928,-2.73228e-09,-0.0293903,-3.39479e-11,8.8012e-05,-5.40831e-11
1024,-0.0283804,-2.94536e-09,-0.0296478,-3.43608e-11,4.91938e-05,-5.29723e-11
1025,-0.0281712,-3.15372e-09,-0.0297635,-3.48669e-11,1.52814e-05,-5.18163e-11
1026,-0.0279647,-3.35728e-09,-0.0297511,-3.5383e-11,-1.44382e-05,-5.06141e-11
1027,-0.0277604,-3.55586e-09,-0.0296283,-3.59096e-11,-3.96565e-05,-4.93667e-11
1028,-0.0275579,-3.74916e-09,-0.0294156,-3.65289e-11,-6.09856e-05,-4.8077e-11
1029,-0.0273569,-3.93712e-09,-0.0291235,-3.71598e-11,-7.90554e-05,-4.67443e-11
1030,-0.0271571,-4.11955e-09,-0.0287656,-3.78027e-11,-9.3563e-05,-4.53697e-11
1031,-0.026958,-4.2962e-09,-0.0283587,-3.85382e-11,-0.000105036,-4.39562e-11
1032,-0.0267596,-4.46699e-09,-0.0279103,-3.92868e-11,-0.000114018,-4.25034e-11
1033,-0.0265616,-4.63178e-09,-0.0274309,-4.0049e-11,-0.000120216,-4.10126e-11
1034,-0.0263636,-4.7903e-09,-0.0269341,-4.09038e-11,-0.000124079,-3.94866e-11
1035,-0.0261657,-4.94251e-09,-0.0264249,-4.17729e-11,-0.000126074,-3.79255e-11
1036,-0.0259675,-5.08828e-09,-0.0259116,-4.26567e-11,-0.000125919,-3.63306e-11
1037,-0.025769,-5.22736e-09,-0.0254047,-4.3633e-11,-0.000123997,-3.4705e-11
1038,-0.02557,-5.35973e-09,-0.0249077,-4.46246e-11,-0.000120704,-3.30486e-11
1039,-0.0253705,-5.48527e-09,-0.0244266,-4.5632e-11,-0.000115773,-3.13631e-11
1040,-0.0251702,-5.60377e-09,-0.02397,-4.6731e-11,-0.000109534,-2.96515e-11
1041,-0.0249692,-5.71521e-09,-0.0235397,-4.78461e-11,-0.000102331,-2.7914e-11
1042,-0.0247674,-5.81949e-09,-0.0231403,-4.89775e-11,-9.39078e-05,-2.61523e-11
1043,-0.0245646,-5.91642e-09,-0.0227782,-5.01987e-11,-8.4555e-05,-2.43694e-11
1044,-0.024361,-6.00602e-09,-0.0224544,-5.14364e-11,-7.45745e-05,-2.25658e-11
1045,-0.0241564,-6.08819e-09,-0.0221718,-5.26907e-11,-6.37205e-05,-2.07433e-11
1046,-0.0239508,-6.16279e-09,-0.0219355,-5.40318e-11,-5.22503e-05,-1.89047e-11
1047,-0.0237442,-6.22982e-09,-0.0217454,-5.53895e-11,-4.04314e-05,-1.70508e-11
1048,-0.0235365,-6.28924e-09,-0.0216033,-5.67636e-11,-2.80259e-05,-1.51833e-11
1049,-0.0233279,-6.3409e-09,-0.0215131,-5.82212e-11,-1.5268e-05,-1.33052e-11
1050,-0.0231182,-6.38486e-09,-0.0214737,-5.96952e-11,-2.40083e-06,-1.14173e-11
1051,-0.0229076,-6.42107e-09,-0.0214861,-6.11855e-11,1.08099e-05,-9.52148e-12
1052,-0.0226959,-6.44943e-09,-0.021553,-6.27558e-11,2.41461e-05,-7.62053e-12
1053,-0.0224832,-6.47e-09,-0.0216727,-6.4342e-11,3.73818e-05,-5.71538e-12
