1001,-9.2971e-10,-0.0151309,1.96799e-09,-0.00177861,3.19716e-11,-0.000389365
1002,-9.28799e-10,-0.0149908,1.91944e-09,-0.0022513,3.24804e-11,-0.000406657
1003,-9.26298e-10,-0.0146455,1.78664e-09,-0.00351151,3.36054e-11,-0.000452061
1004,-9.23702e-10,-0.0143322,1.65025e-09,-0.00477728,3.44671e-11,-0.000496612
1005,-9.21055e-10,-0.01406,1.5108e-09,-0.00604219,3.51304e-11,-0.000540156
1006,-9.18381e-10,-0.0138285,1.36915e-09,-0.007306,3.55704e-11,-0.000582696
1007,-9.15695e-10,-0.0136365,1.22638e-09,-0.00856858,3.58271e-11,-0.000624244
1008,-9.13022e-10,-0.0134845,1.08287e-09,-0.00982962,3.59431e-11,-0.000664811
1009,-9.10378e-10,-0.013372,9.39232e-10,-0.0110889,3.58988e-11,-0.000704401
1010,-9.07775e-10,-0.0133053,7.96237e-10,-0.0123409,3.57179e-11,-0.00074289
1011,-9.05228e-10,-0.0132772,6.54206e-10,-0.0135908,3.54255e-11,-0.000780419
1012,-9.02749e-10,-0.013287,5.13619e-10,-0.0148381,3.50062e-11,-0.000816994
1013,-9.00346e-10,-0.0133473,3.75081e-10,-0.0160731,3.44684e-11,-0.000852386
1014,-8.98032e-10,-0.0134446,2.38922e-10,-0.0173051,3.38291e-11,-0.000886838
1015,-8.95814e-10,-0.0135777,1.05576e-10,-0.018534,3.30783e-11,-0.000920354
1016,-8.93701e-10,-0.0137652,-2.44669e-11,-0.0197458,3.22237e-11,-0.000952615
1017,-8.91702e-10,-0.0139873,-1.50855e-10,-0.0209541,3.12713e-11,-0.000983954
1018,-8.89822e-10,-0.0142433,-2.73187e-10,-0.0221586,3.02183e-11,-0.00101437
1019,-8.88071e-10,-0.0145561,-3.91044e-10,-0.0233418,2.9067e-11,-0.00104347
1020,-8.86453e-10,-0.0149011,-5.04062e-10,-0.0245209,2.7826e-11,-0.00107167
1021,-8.84974e-10,-0.0152775,-6.11887e-10,-0.0256956,2.65006e-11,-0.00109894
1022,-8.8364e-10,-0.0157125,-7.142e-10,-0.0268452,2.50913e-11,-0.00112486
1023,-8.82455e-10,-0.0161771,-8.10659e-10,-0.0279899,2.36065e-11,-0.00114987
1024,-8.81421e-10,-0.0166709,-9.00983e-10,-0.0291298,2.20574e-11,-0.00117397
1025,-8.80544e-10,-0.0172241,-9.84981e-10,-0.030241,2.04555e-11,-0.00119667
1026,-8.79821e-10,-0.0178046,-1.06239e-09,-0.0313469,1.87974e-11,-0.00121847
1027,-8.79255e-10,-0.0184109,-1.13301e-09,-0.0324472,1.70986e-11,-0.00123936
1028,-8.78849e-10,-0.0190779,-1.19675e-09,-0.0335157,1.53598e-11,-0.00125881
1029,-8.78598e-10,-0.0197691,-1.25339e-09,-0.0345783,1.35856e-11,-0.00127737
1030,-8.78503e-10,-0.0204832,-1.30284e-09,-0.0356348,1.17926e-11,-0.00129501
1031,-8.78566e-10,-0.0212584,-1.34508e-09,-0.0366565,9.98133e-12,-0.00131119
1032,-8.7878e-10,-0.0220548,-1.37998e-09,-0.0376718,8.15313e-12,-0.00132646
1033,-8.79143e-10,-0.0228718,-1.4075e-09,-0.0386804,6.32575e-12,-0.00134083
1034,-8.79657e-10,-0.0237492,-1.42774e-09,-0.0396517,4.49721e-12,-0.00135371
1035,-8.80313e-10,-0.0246448,-1.4406e-09,-0.0406159,2.66988e-12,-0.0013657
1036,-8.81107e-10,-0.0255574,-1.44613e-09,-0.0415729,8.61493e-13,-0.00137677
1037,-8.82041e-10,-0.0265306,-1.4445e-09,-0.0424901,-9.25847e-13,-0.00138635
1038,-8.83104e-10,-0.0275183,-1.43571e-09,-0.0433998,-2.69423e-12,-0.00139504
1039,-8.84289e-10,-0.0285202,-1.41987e-09,-0.0443018,-4.42769e-12,-0.00140281
1040,-8.85599e-10,-0.029581,-1.3972e-09,-0.0451617,-6.12846e-12,-0.00140909
1041,-8.8702e-10,-0.0306527,-1.36775e-09,-0.0460136,-7.79591e-12,-0.00141449
1042,-8.88547e-10,-0.0317345,-1.33169e-09,-0.0468574,-9.41619e-12,-0.00141899
1043,-8.90176e-10,-0.0328733,-1.28927e-09,-0.0476571,-1.09928e-11,-0.001422
1044,-8.91898e-10,-0.0340189,-1.24061e-09,-0.0484483,-1.25215e-11,-0.00142414
1045,-8.93707e-10,-0.0351695,-1.18593e-09,-0.0492309,-1.3989e-11,-0.0014254
1046,-8.95596e-10,-0.0363743,-1.12554e-09,-0.0499676,-1.53942e-11,-0.00142519
1047,-8.97559e-10,-0.0375813,-1.05963e-09,-0.0506955,-1.67359e-11,-0.00142412
1048,-8.99587e-10,-0.0387878,-9.88491e-10,-0.0514144,-1.80025e-11,-0.00142219
1049,-9.01674e-10,-0.0400451,-9.12481e-10,-0.0520857,-1.91861e-11,-0.00141881
1050,-9.03811e-10,-0.0412995,-8.31882e-10,-0.0527479,-2.02903e-11,-0.0014146
1051,-9.05992e-10,-0.0425486,-7.47035e-10,-0.0534007,-2.13046e-11,-0.00140954
1052,-9.08208e-10,-0.0438442,-6.5835e-10,-0.0540045,-2.22247e-11,-0.00140306
