1001,9.6879e-10,-0.0443139,-4.37186e-09,0.00187201,2.03015e-10,-0.00943268
1002,9.78828e-10,-0.0589408,-4.67611e-09,0.00192121,2.01542e-10,-0.00942909
1003,1.00511e-09,-0.0979066,-5.47573e-09,0.00205159,1.97118e-10,-0.00940839
1004,1.0306e-09,-0.136782,-6.25665e-09,0.00219259,1.91794e-10,-0.00937119
1005,1.05523e-09,-0.175482,-7.01402e-09,0.0023317,1.85404e-10,-0.00931792
1006,1.0789e-09,-0.21394,-7.74366e-09,0.0024686,1.78e-10,-0.00924869
1007,1.1015e-09,-0.252101,-8.44193e-09,0.00261031,1.69512e-10,-0.00916344
1008,1.12294e-09,-0.289889,-9.10374e-09,0.00274917,1.59877e-10,-0.00906252
1009,1.14314e-09,-0.327239,-9.72468e-09,0.0028849,1.49178e-10,-0.00894612
1010,1.16201e-09,-0.364093,-1.03009e-08,0.00302081,1.37408e-10,-0.00881436
1011,1.17946e-09,-0.400381,-1.08276e-08,0.00315299,1.24546e-10,-0.00866756
1012,1.19542e-09,-0.436043,-1.13007e-08,0.00328117,1.10672e-10,-0.008506
1013,1.20982e-09,-0.471019,-1.17163e-08,0.00340594,9.57955e-11,-0.00832992
1014,1.2226e-09,-0.505247,-1.20702e-08,0.00352616,7.99221e-11,-0.00813966
1015,1.2337e-09,-0.538669,-1.23586e-08,0.0036416,6.31439e-11,-0.00793556
1016,1.24306e-09,-0.571228,-1.2578e-08,0.00375082,4.55067e-11,-0.00771798
1017,1.25066e-09,-0.602868,-1.2725e-08,0.00385477,2.70732e-11,-0.00748729
1018,1.25644e-09,-0.633536,-1.27966e-08,0.00395323,8.0004e-12,-0.00724387
1019,1.26041e-09,-0.663177,-1.27906e-08,0.00404331,-1.15971e-11,-0.00698821
1020,1.26255e-09,-0.691743,-1.27049e-08,0.00412748,-3.15833e-11,-0.00672068
1021,1.26288e-09,-0.719186,-1.25384e-08,0.00420555,-5.17244e-11,-0.00644174
1022,1.26143e-09,-0.745455,-1.22912e-08,0.00427358,-7.18685e-11,-0.00615194
1023,1.25825e-09,-0.770509,-1.1963e-08,0.00433515,-9.18538e-11,-0.00585169
1024,1.2534e-09,-0.794306,-1.15552e-08,0.00439009,-1.11404e-10,-0.00554151
1025,1.24698e-09,-0.8168,-1.10701e-08,0.00443376,-1.3035e-10,-0.00522201
1026,1.23907e-09,-0.837959,-1.05101e-08,0.0044705,-1.48512e-10,-0.00489364
1027,1.22978e-09,-0.857745,-9.87902e-09,0.0045002,-1.65602e-10,-0.00455696
1028,1.21928e-09,-0.87612,-9.18191e-09,0.00451772,-1.81473e-10,-0.00421263
1029,1.20767e-09,-0.893058,-8.42346e-09,0.00452796,-1.96002e-10,-0.00386113
1030,1.19512e-09,-0.908531,-7.60954e-09,0.00453084,-2.08971e-10,-0.00350305
1031,1.1818e-09,-0.922505,-6.74708e-09,0.00452098,-2.20301e-10,-0.0031391
1032,1.16786e-09,-0.934964,-5.84233e-09,0.00450356,-2.29936e-10,-0.00276979
1033,1.15346e-09,-0.945885,-4.90243e-09,0.00447852,-2.3774e-10,-0.00239573
1034,1.13878e-09,-0.955243,-3.93513e-09,0.00444049,-2.43684e-10,-0.00201766
1035,1.12396e-09,-0.96303,-2.94764e-09,0.00439475,-2.47765e-10,-0.0016361
1036,1.10916e-09,-0.969231,-1.94757e-09,0.00434129,-2.49937e-10,-0.00125169
