1001,0.00381861,-8.5071e-10,0.000922729,5.32641e-11,-0.0121167,-3.38131e-10
1002,0.00329949,-1.36829e-09,0.0191431,5.43258e-11,-0.0121234,-3.38058e-10
1003,0.00192595,-2.74773e-09,0.0677411,5.71463e-11,-0.0121189,-3.37645e-10
1004,0.000571638,-4.12535e-09,0.116255,6.01292e-11,-0.0120823,-3.36911e-10
1005,-0.000761026,-5.49957e-09,0.164557,6.30875e-11,-0.0120141,-3.35861e-10
1006,-0.00206905,-6.8691e-09,0.212523,6.60169e-11,-0.0119151,-3.34496e-10
1007,-0.00334846,-8.23283e-09,0.260032,6.90397e-11,-0.0117856,-3.32813e-10
1008,-0.00459752,-9.5893e-09,0.306959,7.20253e-11,-0.0116256,-3.30819e-10
1009,-0.00581364,-1.09372e-08,0.353182,7.49698e-11,-0.0114367,-3.28514e-10
1010,-0.00699356,-1.22755e-08,0.398597,7.7961e-11,-0.011219,-3.25899e-10
1011,-0.00813574,-1.36027e-08,0.443076,8.0903e-11,-0.0109722,-3.22979e-10
1012,-0.00923831,-1.49175e-08,0.486508,8.37926e-11,-0.0106989,-3.19755e-10
1013,-0.0102985,-1.62189e-08,0.528799,8.66929e-11,-0.0103988,-3.1623e-10
1014,-0.0113151,-1.75056e-08,0.569828,8.95333e-11,-0.0100716,-3.12409e-10
1015,-0.0122867,-1.87762e-08,0.609492,9.23108e-11,-0.00972049,-3.08294e-10
1016,-0.013211,-2.00298e-08,0.64771,9.50761e-11,-0.00934517,-3.03889e-10
1017,-0.0140872,-2.1265e-08,0.684369,9.77717e-11,-0.00894528,-2.99199e-10
1018,-0.0149142,-2.24806e-08,0.719376,1.00394e-10,-0.00852454,-2.94228e-10
1019,-0.0156904,-2.36757e-08,0.752667,1.02985e-10,-0.00808266,-2.88981e-10
1020,-0.0164154,-2.4849e-08,0.784137,1.05497e-10,-0.00761916,-2.83462e-10
1021,-0.0170882,-2.59993e-08,0.813706,1.07927e-10,-0.00713838,-2.77677e-10
1022,-0.017708,-2.71258e-08,0.841328,1.10311e-10,-0.00663996,-2.71631e-10
1023,-0.0182744,-2.82272e-08,0.866907,1.12607e-10,-0.00612339,-2.6533e-10
1024,-0.0187871,-2.93026e-08,0.890381,1.14813e-10,-0.00559347,-2.58781e-10
1025,-0.0192459,-3.0351e-08,0.911719,1.16965e-10,-0.00504982,-2.51988e-10
1026,-0.0196506,-3.13713e-08,0.930842,1.1902e-10,-0.00449191,-2.44959e-10
1027,-0.0200013,-3.23625e-08,0.947701,1.20979e-10,-0.00392491,-2.37701e-10
1028,-0.0202983,-3.33239e-08,0.962285,1.22871e-10,-0.00334843,-2.30219e-10
1029,-0.0205417,-3.42544e-08,0.97453,1.24661e-10,-0.00276191,-2.22522e-10
1030,-0.0207322,-3.51532e-08,0.984407,1.26346e-10,-0.00217079,-2.14617e-10
1031,-0.0208705,-3.60195e-08,0.991921,1.27959e-10,-0.00157466,-2.0651e-10
1032,-0.0209571,-3.68524e-08,0.997026,1.29463e-10,-0.000972969,-1.9821e-10
1033,-0.0209928,-3.76511e-08,0.99971,1.30854e-10,-0.000371282,-1.89726e-10
1034,-0.0209792,-3.84151e-08,1.0,1.32172e-10,0.000230785,-1.81064e-10
1035,-0.0209168,-3.91433e-08,0.997866,1.33373e-10,0.000833816,-1.72234e-10
1036,-0.020807,-3.98353e-08,0.993316,1.34458e-10,0.00143221,-1.63243e-10
1037,-0.0206516,-4.04904e-08,0.986393,1.35461e-10,0.00202634,-1.54101e-10
1038,-0.0204516,-4.1108e-08,0.977088,1.36345e-10,0.00261679,-1.44815e-10
1039,-0.0202084,-4.16875e-08,0.965426,1.37106e-10,0.00319805,-1.35396e-10
1040,-0.0199245,-4.22283e-08,0.951469,1.37786e-10,0.00377051,-1.25852e-10
1041,-0.0196009,-4.273e-08,0.935227,1.38342e-10,0.00433472,-1.16191e-10
1042,-0.0192392,-4.31921e-08,0.916742,1.38772e-10,0.00488541,-1.06425e-10
1043,-0.0188425,-4.36142e-08,0.896093,1.39116e-10,0.00542293,-9.65613e-11
