1001,1.42415e-11,-6.89282e-05,-1.3837e-10,0.000217409,-1.95808e-12,-0.00159184
1002,1.41577e-11,-0.0024588,-1.35365e-10,0.000199554,-1.98463e-12,-0.00159241
1003,1.39328e-11,-0.00883099,-1.27232e-10,0.000151918,-2.01258e-12,-0.00159337
1004,1.37101e-11,-0.0152036,-1.19149e-10,0.000106901,-1.99513e-12,-0.00159344
1005,1.34938e-11,-0.0215695,-1.11191e-10,6.18333e-05,-1.94901e-12,-0.00159271
1006,1.32869e-11,-0.0279254,-1.03473e-10,1.67073e-05,-1.87378e-12,-0.00159116
1007,1.30918e-11,-0.0342715,-9.61367e-11,-2.6381e-05,-1.77906e-12,-0.00158875
1008,1.29099e-11,-0.0406013,-8.91969e-11,-6.95447e-05,-1.67454e-12,-0.00158553
1009,1.27422e-11,-0.0469116,-8.26935e-11,-0.000112792,-1.55985e-12,-0.00158151
1010,1.2589e-11,-0.053202,-7.66823e-11,-0.000154413,-1.44057e-12,-0.00157665
1011,1.24503e-11,-0.0594667,-7.11443e-11,-0.000196133,-1.3223e-12,-0.001571
1012,1.23258e-11,-0.0657025,-6.60762e-11,-0.000237958,-1.20471e-12,-0.00156456
1013,1.2215e-11,-0.0719087,-6.14839e-11,-0.000278443,-1.09082e-12,-0.0015573
1014,1.2117e-11,-0.0780798,-5.73321e-11,-0.000319049,-9.83637e-13,-0.00154927
1015,1.20312e-11,-0.0842129,-5.35945e-11,-0.000359782,-8.82876e-13,-0.00154048
1016,1.19564e-11,-0.0903069,-5.025e-11,-0.000399368,-7.8984e-13,-0.00153089
1017,1.18919e-11,-0.0963568,-4.72579e-11,-0.000439095,-7.05942e-13,-0.00152056
1018,1.18365e-11,-0.10236,-4.45818e-11,-0.000478968,-6.30936e-13,-0.00150948
1019,1.17891e-11,-0.108314,-4.21883e-11,-0.000517825,-5.65195e-13,-0.00149765
1020,1.17489e-11,-0.114216,-4.0037e-11,-0.00055684,-5.09005e-13,-0.00148509
1021,1.1715e-11,-0.120062,-3.80902e-11,-0.00059602,-4.62171e-13,-0.00147183
1022,1.16862e-11,-0.125852,-3.63107e-11,-0.000634267,-4.24491e-13,-0.00145785
1023,1.16618e-11,-0.13158,-3.46627e-11,-0.00067269,-3.9561e-13,-0.00144317
1024,1.16411e-11,-0.137244,-3.31115e-11,-0.000711296,-3.75362e-13,-0.00142783
1025,1.1623e-11,-0.142844,-3.16224e-11,-0.000749021,-3.6294e-13,-0.0014118
1026,1.16073e-11,-0.148374,-3.01666e-11,-0.00078694,-3.5791e-13,-0.00139513
1027,1.1593e-11,-0.153832,-2.87151e-11,-0.000825055,-3.60128e-13,-0.00137782
1028,1.15797e-11,-0.159218,-2.72374e-11,-0.000862322,-3.68878e-13,-0.00135987
1029,1.15668e-11,-0.164527,-2.57121e-11,-0.000899798,-3.83282e-13,-0.00134132
1030,1.1554e-11,-0.169757,-2.41166e-11,-0.000937486,-4.03234e-13,-0.00132218
1031,1.1541e-11,-0.174908,-2.24275e-11,-0.000974342,-4.27903e-13,-0.00130245
1032,1.15273e-11,-0.179975,-2.06308e-11,-0.00101142,-4.56391e-13,-0.00128216
1033,1.15128e-11,-0.184956,-1.87115e-11,-0.00104873,-4.88628e-13,-0.00126134
1034,1.14974e-11,-0.189852,-1.66529e-11,-0.00108521,-5.2382e-13,-0.00123997
1035,1.14808e-11,-0.194657,-1.44482e-11,-0.00112192,-5.61114e-13,-0.0012181
1036,1.14629e-11,-0.19937,-1.20891e-11,-0.00115888,-6.00474e-13,-0.00119574
1037,1.1444e-11,-0.203992,-9.56654e-12,-0.00119501,-6.41464e-13,-0.00117289
1038,1.14238e-11,-0.208518,-6.87676e-12,-0.00123139,-6.83693e-13,-0.00114959
1039,1.14021e-11,-0.212947,-4.01463e-12,-0.00126802,-7.27185e-13,-0.00112586
1040,1.13794e-11,-0.217279,-9.74659e-13,-0.00130382,-7.71891e-13,-0.0011017
1041,1.13552e-11,-0.22151,2.24697e-12,-0.00133987,-8.17713e-13,-0.00107715
1042,1.13295e-11,-0.225639,5.65475e-12,-0.00137618,-8.64711e-13,-0.00105222
1043,1.13025e-11,-0.229666,9.25604e-12,-0.00141164,-9.12145e-13,-0.00102692
1044,1.12742e-11,-0.233589,1.30463e-11,-0.00144737,-9.59052e-13,-0.00100129
1045,1.12445e-11,-0.237405,1.70239e-11,-0.00148337,-1.00557e-12,-0.000975345
1046,1.12138e-11,-0.241117,2.1188e-11,-0.0015185,-1.05128e-12,-0.000949091
1047,1.1182e-11,-0.244719,2.5533e-11,-0.00155391,-1.09584e-12,-0.000922562
1048,1.11492e-11,-0.248212,3.00543e-11,-0.0015896,-1.1394e-12,-0.000895787
1049,1.11157e-11,-0.251598,3.47488e-11,-0.00162441,-1.18147e-12,-0.000868766
1050,1.10815e-11,-0.254871,3.96083e-11,-0.00165949,-1.22189e-12,-0.000841533
1051,1.10467e-11,-0.258033,4.46264e-11,-0.00169486,-1.2609e-12,-0.00081412
1052,1.10116e-11,-0.261084,4.9799e-11,-0.00172933,-1.29811e-12,-0.000786524
1053,1.09762e-11,-0.264022,5.51158e-11,-0.00176409,-1.3332e-12,-0.000758783
1054,1.09407e-11,-0.266845,6.05689e-11,-0.00179913,-1.36649e-12,-0.000730927
1055,1.09054e-11,-0.269558,6.61528e-11,-0.00183327,-1.39748e-12,-0.000702955
1056,1.08702e-11,-0.272155,7.18548e-11,-0.00186768,-1.42585e-12,-0.000674903
1057,1.08354e-11,-0.274637,7.7665e-11,-0.00190238,-1.45195e-12,-0.000646802
1058,1.08014e-11,-0.277008,8.35768e-11,-0.00193616,-1.47545e-12,-0.000618652
1059,1.0768e-11,-0.279263,8.95754e-11,-0.00197022,-1.49578e-12,-0.000590488
1060,1.07355e-11,-0.281403,9.56488e-11,-0.00200457,-1.51335e-12,-0.000562341
1061,1.07041e-11,-0.283431,1.01788e-10,-0.00203798,-1.52789e-12,-0.000534212
1062,1.06739e-11,-0.285344,1.07977e-10,-0.00207167,-1.53932e-12,-0.000506133
1063,1.06452e-11,-0.287143,1.14206e-10,-0.00210563,-1.54811e-12,-0.000478139
