1001,-0.00174272,-2.48805e-11,-0.000649688,5.66653e-13,0.000577484,-2.52074e-12
1002,-0.00171877,-2.8615e-11,-0.00151708,4.9907e-13,0.000578651,-2.52302e-12
1003,-0.00165516,-3.8574e-11,-0.00383947,3.18799e-13,0.000582232,-2.52831e-12
1004,-0.00159192,-4.86357e-11,-0.00617762,2.09638e-13,0.000586482,-2.53052e-12
1005,-0.00152892,-5.86907e-11,-0.00853403,1.00402e-13,0.000591379,-2.53152e-12
1006,-0.00146609,-6.87346e-11,-0.0109113,-8.92579e-15,0.000596942,-2.53133e-12
1007,-0.00140341,-7.88267e-11,-0.0133125,-7.51354e-14,0.000603078,-2.52879e-12
1008,-0.00134078,-8.88983e-11,-0.015739,-1.41462e-13,0.000609686,-2.52504e-12
1009,-0.00127816,-9.89449e-11,-0.018193,-2.07923e-13,0.000616806,-2.52007e-12
1010,-0.00121553,-1.09005e-10,-0.0206769,-2.45438e-13,0.000624302,-2.51315e-12
1011,-0.00115284,-1.1903e-10,-0.0231911,-2.83094e-13,0.000632028,-2.50501e-12
1012,-0.00109005,-1.29016e-10,-0.0257366,-3.20911e-13,0.000640047,-2.49566e-12
1013,-0.00102719,-1.38988e-10,-0.0283154,-3.38407e-13,0.000648201,-2.48462e-12
1014,-0.000964226,-1.48911e-10,-0.0309266,-3.56104e-13,0.000656325,-2.47238e-12
1015,-0.000901149,-1.58781e-10,-0.0335701,-3.7401e-13,0.000664501,-2.45897e-12
1016,-0.000838024,-1.68613e-10,-0.0362471,-3.7776e-13,0.000672568,-2.44405e-12
1017,-0.000774825,-1.78383e-10,-0.0389556,-3.81739e-13,0.000680354,-2.42798e-12
1018,-0.000711578,-1.88084e-10,-0.0416946,-3.85952e-13,0.000687963,-2.41078e-12
1019,-0.000648358,-1.97729e-10,-0.0444644,-3.80238e-13,0.000695237,-2.39223e-12
1020,-0.000585166,-2.07296e-10,-0.047262,-3.7479e-13,0.000702004,-2.37259e-12
1021,-0.000522045,-2.16783e-10,-0.0500856,-3.69642e-13,0.000708393,-2.35188e-12
1022,-0.00045909,-2.26194e-10,-0.0529346,-3.57777e-13,0.000714252,-2.32996e-12
1023,-0.000396313,-2.35516e-10,-0.0558054,-3.46212e-13,0.000719413,-2.30702e-12
1024,-0.000333783,-2.44744e-10,-0.0586954,-3.34965e-13,0.000724029,-2.28306e-12
1025,-0.000271587,-2.5388e-10,-0.0616035,-3.19757e-13,0.000727955,-2.25805e-12
1026,-0.000209766,-2.62914e-10,-0.0645251,-3.04906e-13,0.000731029,-2.23209e-12
1027,-0.000148374,-2.71842e-10,-0.0674573,-2.90422e-13,0.00073343,-2.20519e-12
1028,-8.75337e-05,-2.80665e-10,-0.0703986,-2.73846e-13,0.000735017,-2.17736e-12
1029,-2.72714e-05,-2.89374e-10,-0.0733437,-2.57655e-13,0.000735634,-2.14867e-12
1030,3.23485e-05,-2.97967e-10,-0.0762894,-2.41852e-13,0.000735484,-2.11913e-12
1031,9.12006e-05,-3.0644e-10,-0.0792337,-2.25895e-13,0.000734433,-2.08878e-12
1032,0.000149257,-3.1479e-10,-0.0821711,-2.10339e-13,0.000732326,-2.05767e-12
1033,0.000206438,-3.23013e-10,-0.085098,-1.952e-13,0.000729394,-2.0258e-12
1034,0.000262651,-3.31105e-10,-0.0880123,-1.81668e-13,0.000725503,-1.99326e-12
1035,0.000317854,-3.39064e-10,-0.0909082,-1.68572e-13,0.000720501,-1.96007e-12
1036,0.000371978,-3.46888e-10,-0.0937819,-1.55899e-13,0.000714643,-1.92621e-12
1037,0.000424918,-3.54574e-10,-0.0966312,-1.44126e-13,0.000707798,-1.89178e-12
1038,0.000476653,-3.62119e-10,-0.0994503,-1.32822e-13,0.000699815,-1.85681e-12
1039,0.000527109,-3.69521e-10,-0.102235,-1.21991e-13,0.000690971,-1.82129e-12
1040,0.000576206,-3.76779e-10,-0.104984,-1.11418e-13,0.000681137,-1.78531e-12
1041,0.000623922,-3.8389e-10,-0.10769,-1.01329e-13,0.000670158,-1.7489e-12
1042,0.000670193,-3.90852e-10,-0.11035,-9.17131e-14,0.000658337,-1.71205e-12
1043,0.000714956,-3.9766e-10,-0.112962,-8.65903e-14,0.000645542,-1.67491e-12
1044,0.000758189,-4.04315e-10,-0.11552,-8.19805e-14,0.000631617,-1.63745e-12
1045,0.00079985,-4.10818e-10,-0.11802,-7.78745e-14,0.000616888,-1.59966e-12
1046,0.000839885,-4.17166e-10,-0.12046,-7.53991e-14,0.000601222,-1.56162e-12
1047,0.000878271,-4.23358e-10,-0.122834,-7.34126e-14,0.000584463,-1.52335e-12
1048,0.000914987,-4.29394e-10,-0.12514,-7.19213e-14,0.000566957,-1.48483e-12
1049,0.00094999,-4.35274e-10,-0.127374,-7.15071e-14,0.000548572,-1.44615e-12
1050,0.000983258,-4.40996e-10,-0.129533,-7.15989e-14,0.00052915,-1.40732e-12
1051,0.00101477,-4.46559e-10,-0.131611,-7.22059e-14,0.000509057,-1.36833e-12
1052,0.00104452,-4.51964e-10,-0.133609,-7.39724e-14,0.000488159,-1.32924e-12
1053,0.00107248,-4.5721e-10,-0.135521,-7.62545e-14,0.000466297,-1.29009e-12
1054,0.00109864,-4.62295e-10,-0.137343,-7.90487e-14,0.000443853,-1.25086e-12
1055,0.00112299,-4.67221e-10,-0.139075,-8.33891e-14,0.000420692,-1.21162e-12
1056,0.00114553,-4.71986e-10,-0.140712,-8.8245e-14,0.000396653,-1.17238e-12
1057,0.00116625,-4.76591e-10,-0.142251,-9.36312e-14,0.000372133,-1.13314e-12
1058,0.00118517,-4.81036e-10,-0.143692,-1.01091e-13,0.000346997,-1.09397e-12
1059,0.00120227,-4.85321e-10,-0.14503,-1.09066e-13,0.000321079,-1.05489e-12
1060,0.00121756,-4.89445e-10,-0.146262,-1.17584e-13,0.000294791,-1.01588e-12
1061,0.00123108,-4.93412e-10,-0.14739,-1.26937e-13,0.000267994,-9.77006e-13
1062,0.00124282,-4.9722e-10,-0.148409,-1.3682e-13,0.000240523,-9.383e-13
1063,0.00125279,-5.00869e-10,-0.149316,-1.47215e-13,0.000212798,-8.99747e-13
1064,0.00126104,-5.04363e-10,-0.150113,-1.57591e-13,0.000184679,-8.61406e-13
1065,0.00126756,-5.077e-10,-0.150795,-1.68494e-13,0.000155997,-8.23326e-13
1066,0.00127239,-5.10882e-10,-0.151362,-1.79929e-13,0.00012718,-7.85488e-13
1067,0.00127559,-5.13908e-10,-0.151814,-1.94088e-13,9.80871e-05,-7.47982e-13
1068,0.00127715,-5.16781e-10,-0.152148,-2.08764e-13,6.85469e-05,-7.10812e-13
1069,0.0012771,-5.19502e-10,-0.152363,-2.23962e-13,3.89925e-05,-6.73962e-13
1070,0.00127553,-5.22075e-10,-0.15246,-2.39432e-13,9.28316e-06,-6.37478e-13
1071,0.00127242,-5.245e-10,-0.152438,-2.55412e-13,-2.075e-05,-6.01392e-13
1072,0.00126782,-5.26777e-10,-0.152294,-2.71915e-13,-5.06728e-05,-5.6569e-13
1073,0.00126181,-5.28912e-10,-0.152032,-2.88521e-13,-8.06242e-05,-5.30407e-13
1074,0.0012544,-5.30904e-10,-0.151649,-3.05627e-13,-0.000110771,-4.95572e-13
1075,0.00124561,-5.32752e-10,-0.151145,-3.23242e-13,-0.00014068,-4.61172e-13
1076,0.00123556,-5.34465e-10,-0.150524,-3.41031e-13,-0.000170488,-4.27239e-13
1077,0.00122423,-5.36039e-10,-0.149781,-3.59335e-13,-0.00020036,-3.938e-13
1078,0.00121167,-5.37477e-10,-0.148919,-3.78147e-13,-0.000229868,-3.6084e-13
1079,0.001198,-5.38784e-10,-0.147942,-3.97473e-13,-0.000259147,-3.28393e-13
1080,0.0011832,-5.39959e-10,-0.146846,-4.17307e-13,-0.000288358,-2.96478e-13
1081,0.00116733,-5.41002e-10,-0.145633,-4.37632e-13,-0.000317081,-2.65082e-13
1082,0.00115051,-5.41922e-10,-0.144308,-4.5903e-13,-0.000345449,-2.34245e-13
1083,0.00113272,-5.42716e-10,-0.142868,-4.80917e-13,-0.000373619,-2.03977e-13
1084,0.00111402,-5.43385e-10,-0.141317,-5.03296e-13,-0.000401183,-1.74269e-13
1085,0.00109455,-5.43938e-10,-0.139657,-5.25966e-13,-0.000428269,-1.45155e-13
1086,0.00107427,-5.44371e-10,-0.137889,-5.4912e-13,-0.000455032,-1.16652e-13
1087,0.00105326,-5.44688e-10,-0.136014,-5.72765e-13,-0.000481076,-8.87566e-14
1088,0.00103164,-5.44895e-10,-0.134038,-5.96597e-13,-0.000506529,-6.1504e-14
1089,0.00100941,-5.44991e-10,-0.13196,-6.20905e-13,-0.000531541,-3.49165e-14
1090,0.000986595,-5.44977e-10,-0.129783,-6.45685e-13,-0.000555734,-8.99305e-15
1091,0.000963364,-5.44862e-10,-0.127512,-6.71569e-13,-0.000579231,1.62301e-14
1092,0.000939666,-5.44643e-10,-0.125147,-6.97925e-13,-0.000602181,4.07451e-14
1093,0.000915552,-5.44323e-10,-0.122692,-7.24731e-13,-0.000624224,6.45501e-14
1094,0.00089118,-5.43914e-10,-0.120151,-7.51038e-13,-0.000645478,8.76363e-14
1095,0.000866502,-5.4341e-10,-0.117526,-7.77815e-13,-0.000666082,1.09996e-13
1096,0.000841555,-5.42815e-10,-0.114819,-8.05037e-13,-0.000685697,1.31622e-13
1097,0.000816503,-5.42139e-10,-0.112037,-8.3177e-13,-0.000704435,1.52514e-13
1098,0.000791295,-5.41377e-10,-0.109181,-8.58953e-13,-0.000722427,1.72674e-13
1099,0.000765964,-5.40533e-10,-0.106254,-8.86572e-13,-0.000739357,1.92091e-13
1100,0.000740683,-5.39618e-10,-0.103263,-9.13597e-13,-0.00075533,2.10773e-13
1101,0.00071538,-5.38627e-10,-0.100209,-9.41056e-13,-0.000770468,2.2873e-13
1102,0.000690101,-5.37561e-10,-0.0970959,-9.68942e-13,-0.000784482,2.45945e-13
