1001,-2.40953e-10,-0.00852791,1.20162e-09,-0.000371848,2.89433e-11,0.0025918
1002,-2.39208e-10,-0.00458224,1.15843e-09,-0.000361538,2.84637e-11,0.00259188
1003,-2.34688e-10,0.00593437,1.04697e-09,-0.000333971,2.70752e-11,0.00259022
1004,-2.3037e-10,0.0164436,9.41544e-10,-0.000312007,2.55951e-11,0.00258568
1005,-2.26253e-10,0.0269258,8.42082e-10,-0.000289858,2.40887e-11,0.0025784
1006,-2.22334e-10,0.0373698,7.48703e-10,-0.000267486,2.25493e-11,0.00256841
1007,-2.18616e-10,0.0477688,6.61651e-10,-0.000247522,2.1013e-11,0.00255563
1008,-2.15088e-10,0.0581076,5.80658e-10,-0.000227262,1.95164e-11,0.00254014
1009,-2.11742e-10,0.0683751,5.05578e-10,-0.000206671,1.80549e-11,0.00252196
1010,-2.08571e-10,0.0785615,4.36327e-10,-0.000186193,1.66462e-11,0.00250111
1011,-2.05565e-10,0.0886549,3.72568e-10,-0.000165313,1.53081e-11,0.0024776
1012,-2.02711e-10,0.0986445,3.14023e-10,-0.000144004,1.40378e-11,0.00245146
1013,-2.00001e-10,0.108519,2.60447e-10,-0.000121194,1.2841e-11,0.00242275
1014,-1.97424e-10,0.118268,2.11498e-10,-9.78889e-05,1.1724e-11,0.00239148
1015,-1.94968e-10,0.127882,1.66861e-10,-7.40626e-05,1.06851e-11,0.00235766
1016,-1.92624e-10,0.137347,1.26226e-10,-4.76171e-05,9.7233e-12,0.00232139
1017,-1.90382e-10,0.146657,8.92856e-11,-2.05926e-05,8.83779e-12,0.00228266
1018,-1.88233e-10,0.155801,5.57368e-11,7.03671e-06,8.0279e-12,0.00224151
1019,-1.86167e-10,0.164766,2.52669e-11,3.80439e-05,7.28889e-12,0.00219804
1020,-1.84178e-10,0.173546,-2.37817e-12,6.97063e-05,6.61606e-12,0.00215224
1021,-1.82256e-10,0.182132,-2.74632e-11,0.000102047,6.00962e-12,0.00210415
1022,-1.80396e-10,0.190509,-5.02713e-11,0.000138271,5.46315e-12,0.00205391
1023,-1.7859e-10,0.198674,-7.0999e-11,0.000175219,4.97023e-12,0.00200148
1024,-1.76834e-10,0.206617,-8.98621e-11,0.000212912,4.53169e-12,0.00194693
1025,-1.7512e-10,0.214326,-1.07099e-10,0.00025481,4.14064e-12,0.00189038
1026,-1.73446e-10,0.221797,-1.22851e-10,0.000297494,3.79029e-12,0.00183183
1027,-1.71806e-10,0.229021,-1.37283e-10,0.000340973,3.48196e-12,0.00177134
1028,-1.70198e-10,0.235987,-1.50587e-10,0.000388858,3.20918e-12,0.00170904
1029,-1.68616e-10,0.24269,-1.62856e-10,0.000437576,2.96539e-12,0.00164492
1030,-1.67059e-10,0.249125,-1.74208e-10,0.000487137,2.75227e-12,0.00157906
1031,-1.65523e-10,0.25528,-1.84789e-10,0.000541204,2.56409e-12,0.0015116
1032,-1.64007e-10,0.261152,-1.94654e-10,0.000596145,2.395e-12,0.00144253
1033,-1.62509e-10,0.266735,-2.03882e-10,0.000651975,2.24702e-12,0.00137194
1034,-1.61026e-10,0.272019,-2.1258e-10,0.000712333,2.11537e-12,0.00129995
1035,-1.59558e-10,0.277002,-2.20772e-10,0.000773596,1.99517e-12,0.00122658
1036,-1.58103e-10,0.281679,-2.28507e-10,0.000835774,1.88875e-12,0.00115191
1037,-1.5666e-10,0.286041,-2.35863e-10,0.000902466,1.79255e-12,0.00107607
1038,-1.55228e-10,0.290086,-2.42844e-10,0.000970081,1.70299e-12,0.000999091
1039,-1.53806e-10,0.293811,-2.49482e-10,0.00103863,1.62265e-12,0.000921046
1040,-1.52394e-10,0.297208,-2.55835e-10,0.00111163,1.54892e-12,0.000842077
1041,-1.5099e-10,0.300276,-2.61897e-10,0.00118556,1.47911e-12,0.000762202
1042,-1.49595e-10,0.303012,-2.67689e-10,0.00126042,1.416e-12,0.000681512
1043,-1.48207e-10,0.305409,-2.7326e-10,0.00133962,1.35713e-12,0.000600142
1044,-1.46827e-10,0.307469,-2.78594e-10,0.00141975,1.29986e-12,0.000518118
1045,-1.45453e-10,0.309189,-2.83705e-10,0.00150079,1.24713e-12,0.000435531
1046,-1.44086e-10,0.310563,-2.88629e-10,0.00158602,1.1968e-12,0.000352516
1047,-1.42725e-10,0.311593,-2.93349e-10,0.00167215,1.14677e-12,0.000269102
1048,-1.4137e-10,0.312278,-2.97871e-10,0.00175917,1.10013e-12,0.000185383
1049,-1.4002e-10,0.312614,-3.02228e-10,0.00185019,1.05466e-12,0.000101488
1050,-1.38676e-10,0.312603,-3.06397e-10,0.00194208,1.00858e-12,1.74531e-05
1051,-1.37337e-10,0.312245,-3.10383e-10,0.00203482,9.65052e-13,-6.66293e-05
1052,-1.36002e-10,0.311537,-3.14214e-10,0.00213136,9.22119e-13,-0.000150633
1053,-1.34673e-10,0.310482,-3.17866e-10,0.00222872,8.77841e-13,-0.00023452
1054,-1.33347e-10,0.309081,-3.21341e-10,0.00232689,8.35579e-13,-0.000318197
1055,-1.32027e-10,0.307334,-3.24664e-10,0.00242863,7.93267e-13,-0.000401545
1056,-1.3071e-10,0.305243,-3.2781e-10,0.00253114,7.49148e-13,-0.000484521
1057,-1.29397e-10,0.302811,-3.30777e-10,0.0026344,7.06625e-13,-0.000567035
1058,-1.28088e-10,0.300037,-3.33592e-10,0.00274101,6.64066e-13,-0.000648973
1059,-1.26783e-10,0.296926,-3.36226e-10,0.00284832,6.19415e-13,-0.000730291
1060,-1.25481e-10,0.293483,-3.3868e-10,0.0029563,5.76125e-13,-0.000810901
1061,-1.24182e-10,0.289706,-3.40976e-10,0.00306741,5.32424e-13,-0.000890695
1062,-1.22886e-10,0.285602,-3.43088e-10,0.00317914,4.86736e-13,-0.000969629
1063,-1.21593e-10,0.281175,-3.45014e-10,0.00329147,4.42572e-13,-0.00104762
1064,-1.20302e-10,0.276427,-3.46782e-10,0.00340667,3.98602e-13,-0.00112456
1065,-1.19014e-10,0.271364,-3.48363e-10,0.0035224,3.52631e-13,-0.00120042
1066,-1.17729e-10,0.265992,-3.49757e-10,0.00363865,3.08189e-13,-0.0012751
1067,-1.16445e-10,0.260313,-3.50988e-10,0.00375749,2.64911e-13,-0.00134852
1068,-1.15163e-10,0.254335,-3.52039e-10,0.00387676,2.2132e-13,-0.00142063
1069,-1.13884e-10,0.248064,-3.52914e-10,0.00399644,1.80907e-13,-0.00149136
1070,-1.12605e-10,0.241502,-3.53647e-10,0.00411842,1.43045e-13,-0.00156062
1071,-1.11328e-10,0.23466,-3.54223e-10,0.00424072,1.06047e-13,-0.00162837
1072,-1.10052e-10,0.227543,-3.54652e-10,0.00436333,7.33567e-14,-0.00169454
1073,-1.08777e-10,0.220155,-3.5497e-10,0.00448791,4.36901e-14,-0.00175905
1074,-1.07502e-10,0.212507,-3.55165e-10,0.0046127,1.54763e-14,-0.00182186
1075,-1.06227e-10,0.204605,-3.55248e-10,0.00473767,-7.8839e-15,-0.00188292
1076,-1.04952e-10,0.196454,-3.5526e-10,0.0048643,-2.77885e-14,-0.00194214
1077,-1.03677e-10,0.188065,-3.55187e-10,0.00499101,-4.60431e-14,-0.0019995
1078,-1.02402e-10,0.179445,-3.55043e-10,0.00511779,-5.92746e-14,-0.00205493
1079,-1.01125e-10,0.170601,-3.54866e-10,0.00524589,-6.95234e-14,-0.00210838
1080,-9.98482e-11,0.161543,-3.54643e-10,0.00537396,-7.81476e-14,-0.00215982
1081,-9.85699e-11,0.152279,-3.54387e-10,0.00550196,-8.18819e-14,-0.00220919
1082,-9.72898e-11,0.142817,-3.54134e-10,0.00563096,-8.3231e-14,-0.00225644
1083,-9.60084e-11,0.133166,-3.5387e-10,0.0057598,-8.31951e-14,-0.00230155
1084,-9.47253e-11,0.123337,-3.53607e-10,0.00588844,-7.85269e-14,-0.00234448
1085,-9.34396e-11,0.113336,-3.5338e-10,0.00601777,-7.13826e-14,-0.00238518
1086,-9.2152e-11,0.103174,-3.53175e-10,0.0061468,-6.32737e-14,-0.00242363
1087,-9.08625e-11,0.0928619,-3.53002e-10,0.0062755,-5.10194e-14,-0.00245979
1088,-8.95695e-11,0.0824066,-3.52895e-10,0.00640458,-3.73218e-14,-0.00249365
1089,-8.82745e-11,0.0718197,-3.52833e-10,0.00653323,-2.39738e-14,-0.00252516
1090,-8.69771e-11,0.0611108,-3.5282e-10,0.0066614,-7.88503e-15,-0.00255431
1091,-8.56767e-11,0.0502883,-3.52884e-10,0.00678962,1.04145e-14,-0.00258109
1092,-8.43738e-11,0.0393638,-3.53013e-10,0.00691726,2.94702e-14,-0.00260546
1093,-8.30684e-11,0.0283472,-3.53216e-10,0.00704428,5.23255e-14,-0.00262742
1094,-8.17601e-11,0.0172469,-3.53525e-10,0.00717102,7.81755e-14,-0.00264695
1095,-8.04491e-11,0.00607487,-3.5393e-10,0.00729704,1.05459e-13,-0.00266404
1096,-7.91356e-11,-0.005159,-3.54443e-10,0.00742228,1.37218e-13,-0.00267869
1097,-7.78189e-11,-0.0164462,-3.55099e-10,0.00754691,1.72057e-13,-0.00269089
1098,-7.64996e-11,-0.0277746,-3.55886e-10,0.00767067,2.08273e-13,-0.00270064
1099,-7.51774e-11,-0.0391343,-3.56817e-10,0.00779351,2.48854e-13,-0.00270793
1100,-7.38523e-11,-0.0505167,-3.57925e-10,0.0079154,2.92316e-13,-0.00271278
1101,-7.25244e-11,-0.0619099,-3.59199e-10,0.00803629,3.36551e-13,-0.00271518
1102,-7.11936e-11,-0.0733036,-3.60645e-10,0.00815611,3.84532e-13,-0.00271514
1103,-6.98599e-11,-0.08469,-3.62297e-10,0.00827468,4.34203e-13,-0.00271268
1104,-6.85235e-11,-0.0960567,-3.64137e-10,0.00839209,4.83913e-13,-0.00270779
1105,-6.71843e-11,-0.107394,-3.6617e-10,0.00850831,5.36616e-13,-0.00270051
1106,-6.58424e-11,-0.118693,-3.68426e-10,0.00862296,5.89913e-13,-0.00269085
1107,-6.44978e-11,-0.129943,-3.70881e-10,0.00873633,6.42365e-13,-0.00267881
1108,-6.31508e-11,-0.141134,-3.73539e-10,0.00884836,6.96931e-13,-0.00266443
1109,-6.1801e-11,-0.152258,-3.76426e-10,0.00895857,7.52108e-13,-0.00264774
1110,-6.04489e-11,-0.163304,-3.79518e-10,0.00906735,8.05568e-13,-0.00262873
1111,-5.90947e-11,-0.174261,-3.82814e-10,0.00917467,8.6034e-13,-0.00260746
1112,-5.77374e-11,-0.185123,-3.86339e-10,0.00927992,9.14e-13,-0.00258397
1113,-5.63782e-11,-0.195879,-3.9006e-10,0.00938363,9.64285e-13,-0.00255824
1114,-5.50173e-11,-0.206518,-3.93968e-10,0.00948574,1.01428e-12,-0.00253035
1115,-5.36541e-11,-0.217037,-3.9808e-10,0.00958556,1.06247e-12,-0.00250032
1116,-5.22895e-11,-0.227421,-4.02366e-10,0.00968371,1.10713e-12,-0.00246816
1117,-5.09236e-11,-0.237662,-4.06817e-10,0.00978014,1.15133e-12,-0.00243394
1118,-4.95563e-11,-0.247757,-4.11447e-10,0.00987405,1.1934e-12,-0.0023977
1119,-4.8188e-11,-0.257693,-4.16226e-10,0.00996617,1.23204e-12,-0.00235944
1120,-4.68189e-11,-0.26746,-4.21146e-10,0.0100565,1.27042e-12,-0.00231926
1121,-4.54491e-11,-0.277057,-4.26225e-10,0.010144,1.30677e-12,-0.00227718
1122,-4.40787e-11,-0.286471,-4.31428e-10,0.0102297,1.33917e-12,-0.00223321
1123,-4.27079e-11,-0.295693,-4.36745e-10,0.0103134,1.37087e-12,-0.00218745
1124,-4.1337e-11,-0.304722,-4.42195e-10,0.0103943,1.40012e-12,-0.00213993
1125,-3.99659e-11,-0.313546,-4.47739e-10,0.0104732,1.42474e-12,-0.00209067
1126,-3.85948e-11,-0.322157,-4.53364e-10,0.01055,1.44813e-12,-0.00203976
1127,-3.7224e-11,-0.330555,-4.59088e-10,0.0106239,1.46827e-12,-0.00198724
1128,-3.58535e-11,-0.338727,-4.64867e-10,0.0106957,1.48318e-12,-0.00193313
1129,-3.44834e-11,-0.346665,-4.70688e-10,0.0107653,1.4963e-12,-0.00187752
1130,-3.3114e-11,-0.354373,-4.76565e-10,0.0108319,1.5056e-12,-0.00182046
1131,-3.17453e-11,-0.361835,-4.82454e-10,0.0108964,1.50903e-12,-0.00176196
1132,-3.03775e-11,-0.369047,-4.88336e-10,0.0109586,1.51024e-12,-0.00170212
1133,-2.90105e-11,-0.376012,-4.94227e-10,0.0110178,1.50739e-12,-0.00164099
1134,-2.76447e-11,-0.382714,-5.00079e-10,0.0110747,1.49854e-12,-0.00157857
1135,-2.62801e-11,-0.38915,-5.05876e-10,0.0111293,1.48747e-12,-0.00151499
1136,-2.4916e-11,-0.395325,-5.11633e-10,0.011181,1.4717e-12,-0.00145028
1137,-2.35532e-11,-0.401223,-5.17297e-10,0.0112303,1.44884e-12,-0.00138443
1138,-2.21921e-11,-0.40684,-5.22848e-10,0.0112773,1.42278e-12,-0.00131759
1139,-2.08322e-11,-0.412184,-5.28296e-10,0.0113214,1.39145e-12,-0.00124978
1140,-1.94741e-11,-0.417239,-5.33589e-10,0.0113631,1.35279e-12,-0.001181
1141,-1.8118e-11,-0.422002,-5.38706e-10,0.0114023,1.31084e-12,-0.00111138
1142,-1.67635e-11,-0.426481,-5.43655e-10,0.0114388,1.26376e-12,-0.00104096
1143,-1.54112e-11,-0.430661,-5.48388e-10,0.0114728,1.20988e-12,-0.000969738
1144,-1.40609e-11,-0.434538,-5.52884e-10,0.0115044,1.15333e-12,-0.000897849
1145,-1.27127e-11,-0.438123,-5.57158e-10,0.0115333,1.09243e-12,-0.000825315
1146,-1.13668e-11,-0.441401,-5.6116e-10,0.0115597,1.02539e-12,-0.000752144
1147,-1.0023e-11,-0.444369,-5.64875e-10,0.0115836,9.56488e-13,-0.000678474
1148,-8.68143e-12,-0.447039,-5.68319e-10,0.0116049,8.84051e-13,-0.000604322
1149,-7.3422e-12,-0.449394,-5.71448e-10,0.0116237,8.06135e-13,-0.000529695
1150,-6.00516e-12,-0.451435,-5.74248e-10,0.0116399,7.27074e-13,-0.000454735
1151,-4.6705e-12,-0.453172,-5.76738e-10,0.0116537,6.45079e-13,-0.000379455
1152,-3.33811e-12,-0.454591,-5.78876e-10,0.011665,5.5841e-13,-0.000303861
1153,-2.00807e-12,-0.455691,-5.80652e-10,0.0116737,4.71505e-13,-0.000228097
1154,-6.80265e-13,-0.456486,-5.82089e-10,0.01168,3.82746e-13,-0.000152174
1155,6.4518e-13,-0.45696,-5.83149e-10,0.0116838,2.9045e-13,-7.60983e-05
1156,1.96834e-12,-0.457113,-5.83827e-10,0.011685,1.9915e-13,-1.46009e-08
1157,3.28933e-12,-0.45696,-5.84151e-10,0.0116839,1.0717e-13,7.60688e-05
1158,4.60795e-12,-0.456486,-5.84088e-10,0.0116801,1.28655e-14,0.000152144
1159,5.92436e-12,-0.455691,-5.83638e-10,0.0116739,-7.9182e-14,0.000228066
1160,7.23846e-12,-0.454591,-5.82834e-10,0.0116652,-1.71438e-13,0.000303828
1161,8.55028e-12,-0.453172,-5.81642e-10,0.011654,-2.66285e-13,0.000379419
1162,9.85988e-12,-0.451435,-5.8006e-10,0.0116403,-3.59117e-13,0.000454697
1163,1.11673e-11,-0.449395,-5.78122e-10,0.0116241,-4.51944e-13,0.000529655
1164,1.24724e-11,-0.447039,-5.75795e-10,0.0116053,-5.46603e-13,0.00060428
1165,1.37754e-11,-0.44437,-5.7308e-10,0.0115841,-6.38538e-13,0.00067843
1166,1.50763e-11,-0.441402,-5.70015e-10,0.0115602,-7.29601e-13,0.000752098
1167,1.63753e-11,-0.438124,-5.6657e-10,0.0115339,-8.21449e-13,0.000825269
1168,1.76722e-11,-0.434539,-5.62752e-10,0.0115051,-9.09561e-13,0.000897802
1169,1.89671e-11,-0.430661,-5.58601e-10,0.0114736,-9.95733e-13,0.000969692
1170,2.02602e-11,-0.426482,-5.54092e-10,0.0114396,-1.08174e-12,0.00104092
1171,2.15514e-11,-0.422003,-5.49237e-10,0.0114032,-1.16307e-12,0.00111134
1172,2.28408e-11,-0.417241,-5.44078e-10,0.011364,-1.24148e-12,0.00118096
1173,2.41285e-11,-0.412186,-5.38596e-10,0.0113224,-1.31896e-12,0.00124975
1174,2.54144e-11,-0.406842,-5.32802e-10,0.0112783,-1.39108e-12,0.00131757
1175,2.66987e-11,-0.401225,-5.26743e-10,0.0112314,-1.45974e-12,0.00138442
1176,2.79812e-11,-0.395327,-5.20402e-10,0.0111821,-1.52664e-12,0.00145027
1177,2.92622e-11,-0.389153,-5.13794e-10,0.0111305,-1.58736e-12,0.00151499
1178,3.05417e-11,-0.382717,-5.06969e-10,0.0110758,-1.64346e-12,0.00157858
1179,3.18196e-11,-0.376014,-4.99914e-10,0.0110189,-1.69663e-12,0.001641
1180,3.30959e-11,-0.36905,-4.92651e-10,0.0109598,-1.74266e-12,0.00170213
1181,3.43708e-11,-0.361838,-4.85231e-10,0.0108976,-1.78343e-12,0.00176196
1182,3.56441e-11,-0.354376,-4.77645e-10,0.0108332,-1.8206e-12,0.00182046
1183,3.69159e-11,-0.346668,-4.69917e-10,0.0107667,-1.85006e-12,0.00187751
1184,3.81855e-11,-0.33873,-4.62101e-10,0.0106971,-1.87382e-12,0.00193311
1185,3.94536e-11,-0.330558,-4.54188e-10,0.0106254,-1.89434e-12,0.00198722
1186,4.07202e-11,-0.32216,-4.46198e-10,0.0105516,-1.90757e-12,0.00203973
1187,4.19845e-11,-0.313549,-4.38184e-10,0.0104749,-1.91561e-12,0.00209063
1188,4.32473e-11,-0.304725,-4.30137e-10,0.0103961,-1.92039e-12,0.00213989
1189,4.45084e-11,-0.295696,-4.22077e-10,0.0103153,-1.91808e-12,0.0021874
1190,4.57676e-11,-0.286473,-4.14054e-10,0.0102316,-1.91077e-12,0.00223315
1191,4.70251e-11,-0.27706,-4.06061e-10,0.010146,-1.9004e-12,0.00227712
1192,4.82809e-11,-0.267463,-3.98116e-10,0.0100585,-1.88326e-12,0.0023192
1193,4.95349e-11,-0.257695,-3.90266e-10,0.00996826,-1.86177e-12,0.00235939
1194,5.0787e-11,-0.247759,-3.82503e-10,0.0098762,-1.83745e-12,0.00239764
