1001,1.29213e-11,-0.000340588,-3.39193e-10,-7.43476e-05,-1.8448e-11,-0.00251438
1002,1.22172e-11,-0.00404508,-3.11217e-10,-0.00016093,-1.85138e-11,-0.00251728
1003,1.03534e-11,-0.0139239,-2.36509e-10,-0.000391855,-1.84704e-11,-0.00252306
1004,8.53622e-12,-0.0237971,-1.62803e-10,-0.000621435,-1.81797e-11,-0.00252601
1005,6.78372e-12,-0.0336516,-9.06131e-11,-0.000851097,-1.77129e-11,-0.00252615
1006,5.11304e-12,-0.0434767,-2.06479e-11,-0.00108085,-1.70692e-11,-0.00252351
1007,3.54184e-12,-0.0532563,4.6261e-11,-0.00131443,-1.62937e-11,-0.00251818
1008,2.07604e-12,-0.0629851,1.0989e-10,-0.00154813,-1.54324e-11,-0.00251009
1009,7.22117e-13,-0.0726524,1.69895e-10,-0.00178194,-1.4486e-11,-0.00249926
1010,-5.14245e-13,-0.082237,2.25862e-10,-0.00202312,-1.34839e-11,-0.00248588
1011,-1.63313e-12,-0.0917391,2.77758e-10,-0.00226443,-1.24558e-11,-0.00246982
1012,-2.63466e-12,-0.101148,3.25484e-10,-0.00250589,-1.14035e-11,-0.00245109
1013,-3.52036e-12,-0.11044,3.68898e-10,-0.00275701,-1.0345e-11,-0.00242995
1014,-4.29296e-12,-0.119619,4.08093e-10,-0.00300828,-9.29898e-12,-0.00240621
1015,-4.9566e-12,-0.128674,4.43124e-10,-0.00325969,-8.26839e-12,-0.00237991
1016,-5.51659e-12,-0.137579,4.74032e-10,-0.00352222,-7.26351e-12,-0.00235134
1017,-5.97728e-12,-0.146342,5.00983e-10,-0.00378489,-6.29509e-12,-0.00232029
1018,-6.34426e-12,-0.154951,5.24129e-10,-0.0040477,-5.36664e-12,-0.00228681
1019,-6.62501e-12,-0.163382,5.43627e-10,-0.00432245,-4.48337e-12,-0.00225119
1020,-6.82431e-12,-0.171641,5.59683e-10,-0.00459734,-3.65053e-12,-0.00221323
1021,-6.94859e-12,-0.179719,5.72507e-10,-0.00487234,-2.87197e-12,-0.00217299
1022,-7.00625e-12,-0.187591,5.82321e-10,-0.00515971,-2.14914e-12,-0.00213076
1023,-7.00172e-12,-0.195265,5.89353e-10,-0.00544718,-1.48412e-12,-0.00208636
1024,-6.9416e-12,-0.202734,5.93841e-10,-0.00573474,-8.8079e-13,-0.00203983
1025,-6.83426e-12,-0.20997,5.96045e-10,-0.00603478,-3.38489e-13,-0.00199149
1026,-6.68395e-12,-0.216984,5.96196e-10,-0.00633489,1.43382e-13,-0.00194115
1027,-6.49692e-12,-0.223769,5.94545e-10,-0.00663506,5.60932e-13,-0.00188885
1028,-6.28071e-12,-0.230299,5.91363e-10,-0.00694761,9.17648e-13,-0.00183493
1029,-6.03956e-12,-0.236586,5.86872e-10,-0.00726019,1.21501e-12,-0.00177919
1030,-5.77885e-12,-0.242622,5.8132e-10,-0.00757279,1.44939e-12,-0.0017217
1031,-5.50482e-12,-0.248383,5.74975e-10,-0.00789754,1.62565e-12,-0.00166277
1032,-5.22131e-12,-0.253882,5.68038e-10,-0.00822227,1.74742e-12,-0.00160223
1033,-4.93332e-12,-0.259111,5.60736e-10,-0.00854697,1.81135e-12,-0.00154014
1034,-4.64411e-12,-0.264049,5.53321e-10,-0.00888347,1.82415e-12,-0.00147681
1035,-4.35828e-12,-0.268707,5.45956e-10,-0.0092199,1.79152e-12,-0.00141208
1036,-4.07943e-12,-0.27308,5.38831e-10,-0.00955624,1.71042e-12,-0.00134603
1037,-3.80635e-12,-0.277148,5.32161e-10,-0.00990393,1.58934e-12,-0.00127894
1038,-3.54575e-12,-0.280922,5.26057e-10,-0.0102515,1.43622e-12,-0.00121068
1039,-3.29985e-12,-0.284399,5.20653e-10,-0.0105989,1.2483e-12,-0.00114133
1040,-3.05767e-12,-0.287558,5.16113e-10,-0.0109572,1.03629e-12,-0.00107115
1041,-2.83256e-12,-0.290413,5.12471e-10,-0.0113152,8.11015e-13,-0.00100003
1042,-2.62475e-12,-0.29296,5.09787e-10,-0.011673,5.69909e-13,-0.00092805
1043,-2.42508e-12,-0.295181,5.08147e-10,-0.0120411,3.22196e-13,-0.000855472
1044,-2.24229e-12,-0.29709,5.07521e-10,-0.0124089,7.74035e-14,-0.000782193
1045,-2.07557e-12,-0.298684,5.07905e-10,-0.0127764,-1.66948e-13,-0.000708292
1046,-1.91751e-12,-0.299946,5.09311e-10,-0.0131534,-4.04633e-13,-0.000634016
1047,-1.77306e-12,-0.300891,5.11678e-10,-0.01353,-6.30028e-13,-0.000559282
1048,-1.64087e-12,-0.301516,5.14963e-10,-0.0139061,-8.45583e-13,-0.000484169
1049,-1.5151e-12,-0.301808,5.19139e-10,-0.0142911,-1.04811e-12,-0.000408908
1050,-1.39861e-12,-0.301779,5.24132e-10,-0.0146755,-1.23383e-12,-0.000333432
1051,-1.28958e-12,-0.30143,5.29879e-10,-0.0150593,-1.40535e-12,-0.000257818
1052,-1.1833e-12,-0.300747,5.36332e-10,-0.0154512,-1.55923e-12,-0.000182283
1053,-1.08124e-12,-0.299745,5.43408e-10,-0.0158425,-1.69496e-12,-0.000106773
1054,-9.81923e-13,-0.298424,5.51041e-10,-0.016233,-1.81534e-12,-3.13617e-05
1055,-8.81115e-13,-0.296774,5.5918e-10,-0.0166309,-1.9182e-12,4.37455e-05
1056,-7.79885e-13,-0.294808,5.67742e-10,-0.017028,-2.00304e-12,0.000118593
1057,-6.76599e-13,-0.292528,5.76663e-10,-0.0174242,-2.07289e-12,0.000193107
1058,-5.67279e-13,-0.289925,5.85892e-10,-0.0178271,-2.12391e-12,0.000267101
1059,-4.5317e-13,-0.287012,5.95342e-10,-0.018229,-2.1567e-12,0.000340607
1060,-3.32863e-13,-0.283794,6.04947e-10,-0.0186299,-2.17445e-12,0.000413554
1061,-2.00757e-13,-0.280262,6.14664e-10,-0.0190366,-2.17537e-12,0.000485769
1062,-6.00196e-14,-0.27643,6.24402e-10,-0.0194423,-2.15667e-12,0.000557277
1063,9.06441e-14,-0.272302,6.34092e-10,-0.0198468,-2.12193e-12,0.00062801
1064,2.6374e-13,-0.267874,6.43695e-10,-0.0202564,-2.06901e-12,0.000697809
1065,4.49308e-13,-0.263158,6.53098e-10,-0.0206648,-1.99133e-12,0.00076669
1066,6.4851e-13,-0.258158,6.62212e-10,-0.0210718,-1.89286e-12,0.000834589
1067,8.71367e-13,-0.252872,6.70975e-10,-0.0214832,-1.76992e-12,0.000901364
1068,1.11071e-12,-0.247313,6.79255e-10,-0.0218931,-1.61912e-12,0.000967021
1069,1.36768e-12,-0.241486,6.86952e-10,-0.0223016,-1.44488e-12,0.0010315
1070,1.64869e-12,-0.23539,6.9399e-10,-0.0227134,-1.24546e-12,0.00109468
1071,1.9497e-12,-0.229037,7.00245e-10,-0.0231236,-1.0195e-12,0.00115655
1072,2.27167e-12,-0.222433,7.0562e-10,-0.0235322,-7.71706e-13,0.00121707
1073,2.61823e-12,-0.215579,7.10053e-10,-0.0239433,-5.02974e-13,0.00127613
1074,2.98722e-12,-0.208487,7.13435e-10,-0.0243526,-2.11343e-13,0.0013337
1075,3.37949e-12,-0.201164,7.15684e-10,-0.02476,9.82066e-14,0.00138976
1076,3.79665e-12,-0.193611,7.16752e-10,-0.0251691,4.24972e-13,0.00144421
1077,4.23771e-12,-0.185842,7.16549e-10,-0.0255762,7.69643e-13,0.00149703
1078,4.70291e-12,-0.177864,7.15015e-10,-0.0259812,1.12688e-12,0.00154819
1079,5.19277e-12,-0.169679,7.12124e-10,-0.0263871,1.49493e-12,0.0015976
1080,5.7066e-12,-0.1613,7.07809e-10,-0.0267908,1.8752e-12,0.00164526
