1001,1.67888e-10,0.0324599,2.29779e-10,-0.000150717,1.39568e-11,0.000249307
1002,1.68102e-10,0.0329,2.08534e-10,-0.000178793,1.43312e-11,0.000248154
1003,1.68731e-10,0.0340687,1.4909e-10,-0.000253508,1.5353e-11,0.00024439
1004,1.69444e-10,0.0352191,8.53063e-11,-0.000322909,1.63393e-11,0.000239777
1005,1.7023e-10,0.0363546,1.77829e-11,-0.000392029,1.72193e-11,0.000234212
1006,1.71078e-10,0.0374714,-5.30497e-11,-0.000460844,1.79915e-11,0.000227718
1007,1.71969e-10,0.0385592,-1.26836e-10,-0.000525367,1.86253e-11,0.000220423
1008,1.72889e-10,0.0396204,-2.02817e-10,-0.000589535,1.90906e-11,0.00021226
1009,1.73819e-10,0.0406513,-2.80321e-10,-0.000653327,1.93901e-11,0.000203254
1010,1.74738e-10,0.0416431,-3.58722e-10,-0.000713502,1.95151e-11,0.000193516
1011,1.75632e-10,0.0425977,-4.37239e-10,-0.000773257,1.94586e-11,0.000183
1012,1.76482e-10,0.0435117,-5.1516e-10,-0.000832573,1.92302e-11,0.000171734
1013,1.7727e-10,0.0443774,-5.91827e-10,-0.000888673,1.88372e-11,0.000159818
1014,1.77984e-10,0.0451963,-6.66573e-10,-0.000944296,1.82881e-11,0.000147224
1015,1.78612e-10,0.0459658,-7.38801e-10,-0.000999426,1.75974e-11,0.00013398
1016,1.79138e-10,0.0466786,-8.07975e-10,-0.00105154,1.67802e-11,0.000120182
1017,1.79558e-10,0.0473366,-8.73617e-10,-0.00110312,1.58502e-11,0.00010581
1018,1.79861e-10,0.0479373,-9.35305e-10,-0.00115417,1.48209e-11,9.08967e-05
1019,1.80041e-10,0.0484743,-9.92667e-10,-0.00120225,1.37051e-11,7.55346e-05
1020,1.80093e-10,0.0489497,-1.04538e-09,-0.00124977,1.25143e-11,5.97113e-05
1021,1.80014e-10,0.0493616,-1.09317e-09,-0.0012967,1.126e-11,4.3459e-05
1022,1.798e-10,0.0497038,-1.13581e-09,-0.00134062,9.95302e-12,2.68718e-05
1023,1.7945e-10,0.0499791,-1.17311e-09,-0.00138395,8.60328e-12,9.94028e-06
1024,1.78962e-10,0.050186,-1.2049e-09,-0.00142665,7.22246e-12,-7.30237e-06
1025,1.78337e-10,0.0503187,-1.23111e-09,-0.00146624,5.81871e-12,-2.47603e-05
1026,1.77574e-10,0.0503806,-1.25164e-09,-0.00150519,4.39975e-12,-4.24417e-05
1027,1.76677e-10,0.0503708,-1.26645e-09,-0.00154349,2.97692e-12,-6.03132e-05
1028,1.75646e-10,0.0502836,-1.27557e-09,-0.00157852,1.55437e-12,-7.82767e-05
1029,1.74484e-10,0.0501233,-1.27898e-09,-0.00161289,1.34443e-13,-9.63409e-05
1030,1.73195e-10,0.0498895,-1.2767e-09,-0.0016466,-1.27411e-12,-0.000114472
1031,1.71781e-10,0.0495766,-1.26882e-09,-0.00167684,-2.6741e-12,-0.000132571
1032,1.70245e-10,0.0491898,-1.25533e-09,-0.00170641,-4.06897e-12,-0.000150646
1033,1.6859e-10,0.0487291,-1.23626e-09,-0.00173531,-5.45045e-12,-0.000168666
1034,1.6682e-10,0.0481892,-1.21171e-09,-0.00176054,-6.82349e-12,-0.000186529
1035,1.64936e-10,0.0475761,-1.18165e-09,-0.0017851,-8.19229e-12,-0.000204247
1036,1.62941e-10,0.0468902,-1.1461e-09,-0.00180897,-9.54543e-12,-0.000221788
1037,1.60841e-10,0.0461266,-1.10519e-09,-0.00182901,-1.08854e-11,-0.00023905
1038,1.58637e-10,0.0452919,-1.05891e-09,-0.00184836,-1.22137e-11,-0.000256049
1039,1.56332e-10,0.0443872,-1.00732e-09,-0.00186703,-1.35148e-11,-0.000272754
1040,1.53933e-10,0.0434077,-9.50603e-10,-0.00188169,-1.47872e-11,-0.000289063
1041,1.51441e-10,0.0423608,-8.88808e-10,-0.00189566,-1.60281e-11,-0.000304994
1042,1.48862e-10,0.0412479,-8.22097e-10,-0.00190897,-1.722e-11,-0.00032052
1043,1.46204e-10,0.0400647,-7.50729e-10,-0.0019181,-1.8356e-11,-0.000335539
1044,1.43469e-10,0.0388191,-6.7489e-10,-0.00192657,-1.94284e-11,-0.000350074
1045,1.40666e-10,0.0375132,-5.94876e-10,-0.00193439,-2.04173e-11,-0.000364099
1046,1.37803e-10,0.0361428,-5.11081e-10,-0.00193791,-2.13123e-11,-0.000377517
1047,1.34888e-10,0.0347164,-4.23869e-10,-0.0019408,-2.21053e-11,-0.000390354
1048,1.31928e-10,0.0332364,-3.33684e-10,-0.00194305,-2.27837e-11,-0.000402587
1049,1.28936e-10,0.031699,-2.41011e-10,-0.00194092,-2.33409e-11,-0.000414122
1050,1.25918e-10,0.0301132,-1.46346e-10,-0.00193817,-2.37735e-11,-0.000424989
1051,1.22883e-10,0.0284817,-5.01996e-11,-0.00193482,-2.40802e-11,-0.000435169
1052,1.19843e-10,0.0268012,4.69425e-11,-0.001927,-2.42574e-11,-0.000444573
1053,1.16804e-10,0.0250807,1.44523e-10,-0.00191861,-2.43035e-11,-0.000453235
1054,1.13777e-10,0.0233234,2.42024e-10,-0.00190965,-2.42245e-11,-0.000461139
1055,1.10768e-10,0.0215262,3.38999e-10,-0.00189619,-2.40148e-11,-0.000468201
1056,1.07787e-10,0.0196986,4.34842e-10,-0.00188219,-2.36694e-11,-0.000474463
1057,1.04841e-10,0.0178438,5.29029e-10,-0.00186766,-2.31995e-11,-0.000479909
1058,1.01938e-10,0.0159592,6.21138e-10,-0.00184863,-2.25989e-11,-0.000484465
1059,9.90862e-11,0.0140542,7.1054e-10,-0.0018291,-2.18614e-11,-0.000488174
1060,9.6291e-11,0.0121323,7.96715e-10,-0.0018091,-2.10003e-11,-0.000491027
1061,9.35597e-11,0.0101914,8.79249e-10,-0.00178464,-2.0011e-11,-0.000492956
