1001,0.00164004,9.2333e-12,0.000543131,-5.05966e-12,-8.35113e-06,-8.8444e-13
1002,0.00164036,1.00166e-11,0.000556221,-6.41625e-12,-9.01853e-06,-9.34296e-13
1003,0.00164108,1.20124e-11,0.000595978,-1.00329e-11,-1.07731e-05,-1.06658e-12
1004,0.00164161,1.34262e-11,0.000642794,-1.33504e-11,-1.24516e-05,-1.19005e-12
1005,0.00164197,1.46912e-11,0.000696088,-1.66658e-11,-1.40166e-05,-1.31227e-12
1006,0.00164217,1.58034e-11,0.000755417,-1.99787e-11,-1.54742e-05,-1.43325e-12
1007,0.00164222,1.63508e-11,0.000820444,-2.30131e-11,-1.68001e-05,-1.54597e-12
1008,0.00164215,1.67366e-11,0.00089045,-2.6044e-11,-1.79712e-05,-1.65719e-12
1009,0.00164197,1.69586e-11,0.000964829,-2.90712e-11,-1.89955e-05,-1.76693e-12
1010,0.00164171,1.67029e-11,0.00104307,-3.18819e-11,-1.98592e-05,-1.86995e-12
1011,0.00164138,1.62794e-11,0.0011244,-3.46873e-11,-2.05496e-05,-1.97129e-12
1012,0.00164099,1.56871e-11,0.00120813,-3.74867e-11,-2.10773e-05,-2.0709e-12
1013,0.00164058,1.46923e-11,0.0012937,-4.0119e-11,-2.14356e-05,-2.16501e-12
1014,0.00164014,1.35295e-11,0.00138032,-4.27444e-11,-2.16188e-05,-2.25726e-12
1015,0.00163971,1.22016e-11,0.00146731,-4.53627e-11,-2.16402e-05,-2.34765e-12
1016,0.00163929,1.05292e-11,0.00155411,-4.78492e-11,-2.14974e-05,-2.43334e-12
1017,0.0016389,8.69634e-12,0.00163996,-5.03281e-11,-2.1189e-05,-2.51708e-12
1018,0.00163855,6.70548e-12,0.00172423,-5.27993e-11,-2.07312e-05,-2.59886e-12
1019,0.00163826,4.41434e-12,0.00180642,-5.51615e-11,-2.01241e-05,-2.67645e-12
1020,0.00163804,1.97157e-12,0.00188583,-5.75156e-11,-1.93687e-05,-2.752e-12
1021,0.0016379,-6.1811e-13,0.00196191,-5.98613e-11,-1.84839e-05,-2.8255e-12
1022,0.00163785,-3.47464e-12,0.00203423,-6.21122e-11,-1.7471e-05,-2.89511e-12
1023,0.0016379,-6.47147e-12,0.00210219,-6.43536e-11,-1.63322e-05,-2.96262e-12
1024,0.00163806,-9.60501e-12,0.00216534,-6.65854e-11,-1.50889e-05,-3.02797e-12
1025,0.00163833,-1.29802e-11,0.00222334,-6.87299e-11,-1.37427e-05,-3.08958e-12
1026,0.00163872,-1.6485e-11,0.0022757,-7.08634e-11,-1.22962e-05,-3.14898e-12
1027,0.00163924,-2.01144e-11,0.00232205,-7.29854e-11,-1.07729e-05,-3.20612e-12
1028,0.00163988,-2.39658e-11,0.00236221,-7.50233e-11,-9.17423e-06,-3.25956e-12
1029,0.00164066,-2.79338e-11,0.00239576,-7.70486e-11,-7.50272e-06,-3.3107e-12
1030,0.00164158,-3.20139e-11,0.00242246,-7.90612e-11,-5.7833e-06,-3.35949e-12
1031,0.00164264,-3.62983e-11,0.00244224,-8.09911e-11,-4.0172e-06,-3.40456e-12
1032,0.00164383,-4.0684e-11,0.0024548,-8.29085e-11,-2.20657e-06,-3.44727e-12
1033,0.00164516,-4.51652e-11,0.00246001,-8.48133e-11,-3.77124e-07,-3.48757e-12
1034,0.00164663,-4.98338e-11,0.00245792,-8.66354e-11,1.47031e-06,-3.52415e-12
1035,0.00164823,-5.45874e-11,0.00244834,-8.84444e-11,3.33401e-06,-3.55831e-12
1036,0.00164996,-5.94215e-11,0.00243126,-9.02402e-11,5.18822e-06,-3.59e-12
1037,0.00165182,-6.44335e-11,0.00240684,-9.1948e-11,7.0328e-06,-3.61787e-12
1038,0.00165381,-6.9515e-11,0.00237499,-9.36422e-11,8.8668e-06,-3.64328e-12
1039,0.00165592,-7.46591e-11,0.00233582,-9.53225e-11,1.06651e-05,-3.66619e-12
1040,0.00165814,-7.99665e-11,0.00228957,-9.69122e-11,1.24281e-05,-3.68526e-12
1041,0.00166046,-8.53255e-11,0.00223629,-9.84878e-11,1.41554e-05,-3.70185e-12
