1001,0.137102,3.98841e-10,0.0212778,9.74303e-12,0.0109902,-6.25541e-11
1002,0.137589,3.03504e-10,0.00477595,9.98376e-12,0.0109697,-6.25332e-11
1003,0.138869,4.94338e-11,-0.0390546,1.06247e-11,0.0109014,-6.24486e-11
1004,0.140125,-2.04115e-10,-0.0825681,1.11577e-11,0.0108147,-6.23265e-11
1005,0.141355,-4.5713e-10,-0.125699,1.16883e-11,0.0107111,-6.21635e-11
1006,0.142559,-7.09444e-10,-0.168382,1.2216e-11,0.010591,-6.19597e-11
1007,0.143734,-9.60788e-10,-0.210549,1.26673e-11,0.0104552,-6.17179e-11
1008,0.144881,-1.2111e-09,-0.25214,1.31147e-11,0.0103042,-6.14356e-11
1009,0.145997,-1.46022e-09,-0.293096,1.35579e-11,0.0101389,-6.11134e-11
1010,0.147083,-1.7079e-09,-0.333363,1.39413e-11,0.00995961,-6.0753e-11
1011,0.148138,-1.95406e-09,-0.372881,1.43194e-11,0.00976634,-6.03527e-11
1012,0.149161,-2.19854e-09,-0.411597,1.4692e-11,0.00956043,-5.99132e-11
1013,0.150151,-2.44111e-09,-0.449467,1.5013e-11,0.00934172,-5.94358e-11
1014,0.151109,-2.68168e-09,-0.48643,1.53277e-11,0.0091099,-5.89191e-11
1015,0.152034,-2.92009e-09,-0.522439,1.56356e-11,0.00886673,-5.83642e-11
1016,0.152925,-3.15614e-09,-0.557456,1.58982e-11,0.0086118,-5.77719e-11
1017,0.153782,-3.38971e-09,-0.591423,1.61532e-11,0.00834455,-5.71412e-11
1018,0.154605,-3.62065e-09,-0.624295,1.64003e-11,0.00806711,-5.64734e-11
1019,0.155393,-3.84878e-09,-0.656042,1.66069e-11,0.00777893,-5.57693e-11
1020,0.156146,-4.07397e-09,-0.686606,1.68048e-11,0.00747926,-5.50279e-11
1021,0.156864,-4.29609e-09,-0.715947,1.69935e-11,0.0071706,-5.4251e-11
1022,0.157547,-4.51495e-09,-0.744042,1.71445e-11,0.00685229,-5.34391e-11
1023,0.158194,-4.73044e-09,-0.770835,1.72855e-11,0.00652346,-5.25915e-11
1024,0.158806,-4.94241e-09,-0.79629,1.74163e-11,0.00618692,-5.17103e-11
1025,0.159382,-5.15072e-09,-0.820391,1.75121e-11,0.00584197,-5.07957e-11
1026,0.159922,-5.35523e-09,-0.843084,1.75969e-11,0.00548764,-4.98476e-11
1027,0.160426,-5.55582e-09,-0.86434,1.76703e-11,0.00512703,-4.88679e-11
1028,0.160894,-5.75235e-09,-0.884149,1.77103e-11,0.00475938,-4.78572e-11
1029,0.161326,-5.9447e-09,-0.902463,1.77382e-11,0.0043837,-4.68152e-11
1030,0.161723,-6.13274e-09,-0.919255,1.77535e-11,0.00400329,-4.57444e-11
1031,0.162083,-6.31636e-09,-0.934525,1.77377e-11,0.00361738,-4.46451e-11
1032,0.162409,-6.49544e-09,-0.94823,1.77088e-11,0.00322495,-4.35172e-11
1033,0.162698,-6.66986e-09,-0.960349,1.76663e-11,0.00282948,-4.23637e-11
1034,0.162954,-6.83953e-09,-0.97089,1.75903e-11,0.00243018,-4.11847e-11
1035,0.163174,-7.00434e-09,-0.979815,1.75001e-11,0.00202602,-3.99805e-11
1036,0.16336,-7.16418e-09,-0.987111,1.73954e-11,0.0016206,-3.87542e-11
1037,0.163513,-7.31898e-09,-0.992793,1.72598e-11,0.00121315,-3.75057e-11
1038,0.163632,-7.46864e-09,-0.996829,1.7109e-11,0.000802609,-3.62359e-11
1039,0.163719,-7.61308e-09,-0.999215,1.6943e-11,0.000392673,-3.49479e-11
1040,0.163774,-7.75223e-09,-0.999972,1.67441e-11,-1.74437e-05,-3.36418e-11
1041,0.163798,-7.886e-09,-0.999077,1.65294e-11,-0.00042877,-3.23189e-11
1042,0.16379,-8.01434e-09,-0.996532,1.62987e-11,-0.000837607,-3.09826e-11
1043,0.163754,-8.13721e-09,-0.992366,1.60369e-11,-0.00124472,-2.96331e-11
1044,0.163688,-8.25454e-09,-0.986565,1.57588e-11,-0.00165112,-2.82711e-11
1045,0.163593,-8.36627e-09,-0.979137,1.54644e-11,-0.00205314,-2.69002e-11
1046,0.163472,-8.47241e-09,-0.97012,1.51371e-11,-0.00245153,-2.55205e-11
1047,0.163324,-8.57289e-09,-0.959505,1.47934e-11,-0.00284725,-2.41327e-11
1048,0.16315,-8.66767e-09,-0.947311,1.44332e-11,-0.00323676,-2.274e-11
1049,0.162952,-8.75678e-09,-0.933582,1.40387e-11,-0.00362075,-2.13428e-11
1050,0.16273,-8.84015e-09,-0.918317,1.36275e-11,-0.00400017,-1.99415e-11
1051,0.162484,-8.91778e-09,-0.901542,1.31998e-11,-0.00437158,-1.85392e-11
1052,0.162218,-8.98971e-09,-0.883306,1.27394e-11,-0.00473567,-1.71363e-11
1053,0.161931,-9.05589e-09,-0.863619,1.22625e-11,-0.00509331,-1.57331e-11
1054,0.161624,-9.11633e-09,-0.842513,1.1769e-11,-0.00544128,-1.43327e-11
1055,0.161299,-9.17107e-09,-0.820043,1.12427e-11,-0.0057802,-1.29354e-11
1056,0.160956,-9.2201e-09,-0.796226,1.07e-11,-0.00611091,-1.15415e-11
1057,0.160596,-9.26342e-09,-0.771102,1.0141e-11,-0.0064304,-1.0154e-11
1058,0.160222,-9.30111e-09,-0.744731,9.54977e-12,-0.00673924,-8.77306e-12
1059,0.159833,-9.33316e-09,-0.717137,8.94241e-12,-0.0070382,-7.39904e-12
1060,0.159431,-9.35958e-09,-0.688366,8.31903e-12,-0.00732456,-6.03474e-12
1061,0.159018,-9.38048e-09,-0.658482,7.66279e-12,-0.00759883,-4.68037e-12
1062,0.158594,-9.39584e-09,-0.627519,6.99058e-12,-0.00786169,-3.3363e-12
1063,0.15816,-9.40571e-09,-0.595526,6.30268e-12,-0.00811075,-2.00511e-12
1064,0.157719,-9.4102e-09,-0.56257,5.58215e-12,-0.00834645,-6.87118e-13
1065,0.157269,-9.4093e-09,-0.528693,4.84618e-12,-0.00856938,6.17313e-13
1066,0.156814,-9.40307e-09,-0.493949,4.09507e-12,-0.00877751,1.90585e-12
1067,0.156353,-9.39164e-09,-0.458407,3.31039e-12,-0.00897119,3.17829e-12
1068,0.155889,-9.37502e-09,-0.422115,2.51092e-12,-0.00915093,4.43435e-12
1069,0.15542,-9.35326e-09,-0.385131,1.69703e-12,-0.00931508,5.67196e-12
1070,0.154951,-9.32653e-09,-0.347526,8.50339e-13,-0.00946391,6.89099e-12
1071,0.15448,-9.29481e-09,-0.309353,-1.0338e-14,-0.00959781,8.09127e-12
1072,0.154008,-9.2582e-09,-0.270674,-8.84705e-13,-0.00971557,9.27097e-12
1073,0.153538,-9.21685e-09,-0.231559,-1.79009e-12,-0.00981737,1.043e-11
1074,0.153069,-9.17076e-09,-0.192067,-2.70869e-12,-0.00990348,1.15684e-11
1075,0.152603,-9.12003e-09,-0.152262,-3.64023e-12,-0.00997313,1.26844e-11
1076,0.15214,-9.06484e-09,-0.112213,-4.59996e-12,-0.0100264,1.37781e-11
1077,0.151682,-9.00518e-09,-0.071983,-5.57222e-12,-0.0100634,1.48495e-11
1078,0.151228,-8.94115e-09,-0.0316374,-6.55662e-12,-0.0100839,1.58971e-11
1079,0.150781,-8.87295e-09,0.00875631,-7.56731e-12,-0.0100878,1.69211e-11
1080,0.150341,-8.80056e-09,0.0491324,-8.58964e-12,-0.0100753,1.79214e-11
1081,0.149907,-8.7241e-09,0.0894246,-9.62332e-12,-0.0100463,1.8897e-11
1082,0.149483,-8.64377e-09,0.129569,-1.068e-11,-0.0100008,1.9848e-11
1083,0.149067,-8.55955e-09,0.169496,-1.17475e-11,-0.00993874,2.07742e-11
1084,0.14866,-8.47156e-09,0.209142,-1.28256e-11,-0.00986068,2.1675e-11
1085,0.148264,-8.38001e-09,0.248445,-1.39251e-11,-0.00976641,2.25505e-11
1086,0.147879,-8.2849e-09,0.287336,-1.50346e-11,-0.00965578,2.34007e-11
1087,0.147504,-8.18632e-09,0.32575,-1.61538e-11,-0.00952975,2.4225e-11
1088,0.147142,-8.0845e-09,0.363633,-1.729e-11,-0.00938806,2.50235e-11
1089,0.146792,-7.97943e-09,0.400914,-1.84353e-11,-0.00923043,2.57966e-11
1090,0.146455,-7.87121e-09,0.437531,-1.95894e-11,-0.00905825,2.65436e-11
1091,0.14613,-7.76008e-09,0.473435,-2.07634e-11,-0.00887118,2.7265e-11
1092,0.145819,-7.646e-09,0.508556,-2.19456e-11,-0.00866883,2.79609e-11
1093,0.145521,-7.52909e-09,0.542836,-2.31358e-11,-0.00845299,2.86311e-11
1094,0.145236,-7.40958e-09,0.576231,-2.43419e-11,-0.00822324,2.92759e-11
1095,0.144965,-7.28744e-09,0.608672,-2.55553e-11,-0.0079791,2.98956e-11
1096,0.144708,-7.16278e-09,0.640108,-2.67758e-11,-0.00772275,3.049e-11
1097,0.144465,-7.03584e-09,0.6705,-2.80078e-11,-0.00745365,3.10596e-11
1098,0.144236,-6.90659e-09,0.699782,-2.92462e-11,-0.00717127,3.16046e-11
1099,0.14402,-6.77511e-09,0.727908,-3.04908e-11,-0.00687811,3.21251e-11
1100,0.143819,-6.64167e-09,0.754847,-3.17432e-11,-0.00657359,3.26214e-11
1101,0.143632,-6.50621e-09,0.780537,-3.30011e-11,-0.00625708,3.30939e-11
1102,0.143458,-6.36882e-09,0.804935,-3.42644e-11,-0.00593138,3.35427e-11
1103,0.143298,-6.22977e-09,0.828021,-3.55296e-11,-0.00559586,3.39684e-11
1104,0.143151,-6.08899e-09,0.849736,-3.67995e-11,-0.00524982,3.43712e-11
1105,0.143018,-5.94658e-09,0.870045,-3.8074e-11,-0.00489634,3.47512e-11
1106,0.142899,-5.80279e-09,0.888934,-3.93475e-11,-0.00453471,3.51093e-11
1107,0.142792,-5.65755e-09,0.906351,-4.0625e-11,-0.00416419,3.54455e-11
1108,0.142698,-5.51094e-09,0.922267,-4.19063e-11,-0.00378807,3.57603e-11
1109,0.142616,-5.36323e-09,0.936676,-4.31829e-11,-0.00340561,3.60541e-11
1110,0.142546,-5.21434e-09,0.949533,-4.44627e-11,-0.00301603,3.63274e-11
1111,0.142488,-5.06434e-09,0.960817,-4.57455e-11,-0.00262279,3.65804e-11
1112,0.142442,-4.9135e-09,0.97053,-4.70186e-11,-0.00222509,3.68139e-11
1113,0.142406,-4.76173e-09,0.978633,-4.82942e-11,-0.00182216,3.70285e-11
1114,0.142381,-4.60909e-09,0.985113,-4.95721e-11,-0.00141755,3.72243e-11
1115,0.142366,-4.45585e-09,0.989981,-5.08352e-11,-0.00101046,3.74023e-11
1116,0.142361,-4.30189e-09,0.993206,-5.21e-11,-0.000600097,3.7563e-11
1117,0.142364,-4.1473e-09,0.994782,-5.33664e-11,-0.000190079,3.77065e-11
1118,0.142376,-3.99232e-09,0.994728,-5.46135e-11,0.000220408,3.78337e-11
1119,0.142397,-3.83684e-09,0.993022,-5.58616e-11,0.000632158,3.79452e-11
1120,0.142424,-3.68092e-09,0.989665,-5.71106e-11,0.00104153,3.8041e-11
1121,0.142459,-3.52481e-09,0.984685,-5.83374e-11,0.00144935,3.81222e-11
1122,0.142501,-3.36838e-09,0.978067,-5.95646e-11,0.00185639,3.81891e-11
1123,0.142548,-3.21171e-09,0.969822,-6.0792e-11,0.00225905,3.82417e-11
1124,0.142601,-3.05502e-09,0.959984,-6.19886e-11,0.00265815,3.82813e-11
1125,0.142659,-2.8982e-09,0.948548,-6.31849e-11,0.00305442,3.83081e-11
1126,0.142722,-2.74129e-09,0.935531,-6.43808e-11,0.00344437,3.83222e-11
1127,0.142788,-2.58453e-09,0.920977,-6.55411e-11,0.0038288,3.83246e-11
1128,0.142858,-2.42778e-09,0.904887,-6.67004e-11,0.00420839,3.83156e-11
1129,0.14293,-2.2711e-09,0.887287,-6.78586e-11,0.00457979,3.82953e-11
1130,0.143005,-2.11471e-09,0.868227,-6.89781e-11,0.00494378,3.82645e-11
1131,0.143082,-1.95848e-09,0.847717,-7.00961e-11,0.00530098,3.82238e-11
1132,0.14316,-1.80244e-09,0.825791,-7.12123e-11,0.00564824,3.81729e-11
1133,0.143239,-1.64682e-09,0.802505,-7.22877e-11,0.0059863,3.81127e-11
1134,0.143319,-1.49147e-09,0.777877,-7.33608e-11,0.00631571,3.80435e-11
1135,0.143398,-1.33644e-09,0.751947,-7.44317e-11,0.00663356,3.79652e-11
1136,0.143476,-1.18193e-09,0.724777,-7.54593e-11,0.00694055,3.78789e-11
1137,0.143554,-1.02781e-09,0.696394,-7.64841e-11,0.00723715,3.77846e-11
1138,0.14363,-8.74108e-10,0.666845,-7.7506e-11,0.00752074,3.76823e-11
1139,0.143704,-7.21019e-10,0.636194,-7.84812e-11,0.00779196,3.75731e-11
1140,0.143777,-5.68415e-10,0.604476,-7.94531e-11,0.00805119,3.74571e-11
