1001,2.51851e-08,-0.0620195,1.05821e-08,0.0019937,6.47301e-10,-0.00931498
1002,2.52321e-08,-0.076516,9.62536e-09,0.00207191,6.2794e-10,-0.00931027
1003,2.53526e-08,-0.115131,7.21625e-09,0.00227957,5.7624e-10,-0.00928658
1004,2.54662e-08,-0.153652,5.01574e-09,0.00249906,5.24931e-10,-0.00924636
1005,2.55732e-08,-0.191993,3.01882e-09,0.00271659,4.74503e-10,-0.00919007
1006,2.56737e-08,-0.230087,1.22206e-09,0.00293184,4.24936e-10,-0.00911782
1007,2.5768e-08,-0.267878,-3.77332e-10,0.00315199,3.76469e-10,-0.00902956
1008,2.58565e-08,-0.305291,-1.78528e-09,0.00336924,3.29362e-10,-0.00892566
1009,2.59393e-08,-0.34226,-3.00731e-09,0.00358329,2.83685e-10,-0.00880631
1010,2.60167e-08,-0.378727,-4.04921e-09,0.00379672,2.39557e-10,-0.00867165
1011,2.60891e-08,-0.414623,-4.91753e-09,0.0040064,1.97114e-10,-0.00852201
1012,2.61567e-08,-0.449886,-5.61924e-09,0.00421203,1.56497e-10,-0.00835764
1013,2.62197e-08,-0.484457,-6.16218e-09,0.00441272,1.17776e-10,-0.00817886
1014,2.62786e-08,-0.518274,-6.55366e-09,0.00460886,8.10246e-11,-0.00798596
1015,2.63334e-08,-0.551281,-6.80191e-09,0.00480023,4.64173e-11,-0.00777928
1016,2.63846e-08,-0.583417,-6.91626e-09,0.00498323,1.39878e-11,-0.00755926
1017,2.64324e-08,-0.61463,-6.90484e-09,0.00516101,-1.62447e-11,-0.0073262
1018,2.64771e-08,-0.644867,-6.77678e-09,0.00533335,-4.41332e-11,-0.00708051
1019,2.6519e-08,-0.674069,-6.54219e-09,0.00549464,-6.96994e-11,-0.00682272
1020,2.65582e-08,-0.702194,-6.2096e-09,0.00565009,-9.29861e-11,-0.00655316
1021,2.65951e-08,-0.729192,-5.78838e-09,0.00579953,-1.13899e-10,-0.0062723
1022,2.663e-08,-0.755009,-5.2886e-09,0.00593582,-1.32504e-10,-0.00598076
1023,2.6663e-08,-0.77961,-4.71872e-09,0.00606575,-1.48887e-10,-0.00567889
1024,2.66943e-08,-0.802953,-4.08774e-09,0.00618918,-1.63004e-10,-0.00536721
1025,2.67243e-08,-0.824986,-3.40519e-09,0.00629782,-1.74954e-10,-0.00504641
1026,2.67531e-08,-0.845682,-2.67894e-09,0.00639965,-1.84854e-10,-0.00471686
1027,2.67809e-08,-0.865007,-1.91722e-09,0.00649456,-1.92709e-10,-0.00437914
1028,2.68078e-08,-0.882915,-1.12851e-09,0.00657347,-1.98643e-10,-0.00403398
1029,2.68341e-08,-0.899388,-3.19774e-10,0.00664523,-2.02794e-10,-0.0036818
1030,2.68599e-08,-0.914397,5.01932e-10,0.00670972,-2.05212e-10,-0.00332319
1031,2.68853e-08,-0.927903,1.32953e-09,0.00675734,-2.06043e-10,-0.00295893
1032,2.69106e-08,-0.939895,2.15736e-09,0.00679751,-2.05441e-10,-0.00258946
1033,2.69356e-08,-0.950354,2.97983e-09,0.00683019,-2.03485e-10,-0.0022154
1034,2.69607e-08,-0.959247,3.79151e-09,0.00684546,-2.00307e-10,-0.00183756
1035,2.69859e-08,-0.966572,4.58805e-09,0.00685313,-1.96041e-10,-0.00145639
1036,2.70112e-08,-0.972316,5.36526e-09,0.00685312,-1.90762e-10,-0.00107253
1037,2.70368e-08,-0.976456,6.11917e-09,0.0068355,-1.84553e-10,-0.000686808
1038,2.70626e-08,-0.978997,6.84632e-09,0.00681016,-1.77491e-10,-0.000299683
1039,2.70887e-08,-0.979934,7.54342e-09,0.00677713,-1.69639e-10,8.81914e-05
1040,2.71153e-08,-0.979252,8.20748e-09,0.00672657,-1.61015e-10,0.000476
1041,2.71423e-08,-0.976964,8.83533e-09,0.00666834,-1.5164e-10,0.000863269
1042,2.71698e-08,-0.973074,9.42407e-09,0.0066025,-1.41571e-10,0.00124935
1043,2.71977e-08,-0.967575,9.97122e-09,0.00651954,-1.30785e-10,0.00163343
1044,2.72263e-08,-0.960487,1.04735e-08,0.0064291,-1.19263e-10,0.00201505
1045,2.72554e-08,-0.951823,1.09282e-08,0.00633125,-1.07065e-10,0.00239355
1046,2.72851e-08,-0.941583,1.13328e-08,0.00621695,-9.41608e-11,0.00276817
1047,2.73155e-08,-0.929797,1.1684e-08,0.00609545,-8.05445e-11,0.00313843
1048,2.73465e-08,-0.916483,1.19792e-08,0.0059669,-6.63425e-11,0.00350372
1049,2.73782e-08,-0.901652,1.22166e-08,0.00582282,-5.15733e-11,0.00386328
1050,2.74106e-08,-0.885339,1.23934e-08,0.00567193,-3.62859e-11,0.00421667
1051,2.74438e-08,-0.86757,1.25078e-08,0.0055144,-2.06849e-11,0.00456329
1052,2.74776e-08,-0.848364,1.25594e-08,0.00534251,-4.83027e-12,0.00490244
1053,2.75122e-08,-0.827763,1.25467e-08,0.0051643,1.12052e-11,0.0052337
1054,2.75474e-08,-0.805799,1.24693e-08,0.00497993,2.71872e-11,0.00555649
1055,2.75833e-08,-0.782501,1.23284e-08,0.00478256,4.30651e-11,0.0058702
1056,2.76198e-08,-0.757914,1.21237e-08,0.00457944,5.87822e-11,0.0061744
1057,2.7657e-08,-0.73208,1.18564e-08,0.00437076,7.41046e-11,0.00646859
1058,2.76946e-08,-0.705032,1.15289e-08,0.00415062,8.89868e-11,0.0067522
1059,2.77327e-08,-0.676823,1.11423e-08,0.00392534,1.03386e-10,0.00702484
1060,2.77713e-08,-0.647498,1.06989e-08,0.00369517,1.17094e-10,0.00728606
1061,2.78102e-08,-0.617099,1.02025e-08,0.00345526,1.30081e-10,0.00753537
1062,2.78494e-08,-0.585683,9.65516e-09,0.00321093,1.42319e-10,0.00777243
1063,2.78889e-08,-0.5533,9.06032e-09,0.00296242,1.53644e-10,0.00799683
1064,2.79285e-08,-0.519999,8.42225e-09,0.00270606,1.64041e-10,0.00820818
1065,2.79682e-08,-0.485839,7.7442e-09,0.00244605,1.73497e-10,0.00840616
1066,2.8008e-08,-0.450876,7.03018e-09,0.00218268,1.81903e-10,0.00859045
1067,2.80477e-08,-0.415165,6.28483e-09,0.00191346,1.89264e-10,0.00876072
1068,2.80873e-08,-0.378765,5.51197e-09,0.00164143,1.95588e-10,0.00891672
