1001,2.33991e-09,0.188148,-2.69876e-10,0.000765207,1.4541e-11,-0.000696906
1002,2.33948e-09,0.187153,-2.95685e-10,0.000741195,1.55855e-11,-0.000698083
1003,2.33843e-09,0.184487,-3.67327e-10,0.000677879,1.57357e-11,-0.000702898
1004,2.33719e-09,0.181759,-4.31287e-10,0.000639671,1.23474e-11,-0.000709391
1005,2.3354e-09,0.178995,-4.74573e-10,0.000602521,5.87907e-12,-0.000718004
1006,2.33277e-09,0.176188,-4.85602e-10,0.000566431,-3.23772e-12,-0.000728576
1007,2.32905e-09,0.173302,-4.54246e-10,0.000550019,-1.43848e-11,-0.000740463
1008,2.32411e-09,0.170357,-3.74315e-10,0.000534656,-2.69251e-11,-0.000753958
1009,2.31784e-09,0.167349,-2.41212e-10,0.000520331,-4.03551e-11,-0.000768911
1010,2.31023e-09,0.164249,-5.19027e-11,0.000521549,-5.39809e-11,-0.000784802
1011,2.30132e-09,0.161074,1.92117e-10,0.000523773,-6.71176e-11,-0.000801823
1012,2.29122e-09,0.157821,4.87828e-10,0.00052698,-7.93004e-11,-0.000819829
1013,2.28008e-09,0.154468,8.31037e-10,0.000542627,-8.99101e-11,-0.000838396
1014,2.26811e-09,0.15103,1.21306e-09,0.000559206,-9.84364e-11,-0.000857644
1015,2.25553e-09,0.147505,1.62503e-09,0.000576686,-1.04697e-10,-0.000877436
1016,2.24261e-09,0.143876,2.05836e-09,0.000604263,-1.08252e-10,-0.000897421
1017,2.22961e-09,0.140156,2.49976e-09,0.000632674,-1.0873e-10,-0.000917669
1018,2.21683e-09,0.136346,2.93684e-09,0.000661883,-1.06162e-10,-0.000938055
1019,2.20456e-09,0.132433,3.35852e-09,0.000699392,-1.00228e-10,-0.000958281
1020,2.19312e-09,0.128429,3.74862e-09,0.000737618,-9.0717e-11,-0.000978389
1021,2.18281e-09,0.124335,4.09314e-09,0.00077652,-7.80055e-11,-0.000998262
1022,2.1739e-09,0.120144,4.38091e-09,0.000822303,-6.23143e-11,-0.00101765
