1001,-1.87702e-12,0.00358561,-5.42453e-11,-0.000453269,-2.7619e-12,0.00259947
1002,-2.01071e-12,0.00747766,-5.00345e-11,-0.000427042,-2.75643e-12,0.0026004
1003,-2.36002e-12,0.017857,-3.89302e-11,-0.000357097,-2.69241e-12,0.00260265
1004,-2.6979e-12,0.0282404,-2.82783e-11,-0.000289841,-2.57559e-12,0.00260449
1005,-3.01615e-12,0.0386225,-1.81601e-11,-0.000222572,-2.42535e-12,0.00260597
1006,-3.31165e-12,0.0490021,-8.70957e-12,-0.000155288,-2.24169e-12,0.00260711
1007,-3.58461e-12,0.0593813,-9.19908e-14,-9.02387e-05,-2.03573e-12,0.00260784
1008,-3.83114e-12,0.0697557,7.67979e-12,-2.51697e-05,-1.81882e-12,0.00260822
1009,-4.05058e-12,0.0801239,1.45618e-11,3.99209e-05,-1.59094e-12,0.00260826
1010,-4.24479e-12,0.0904875,2.04914e-11,0.000103099,-1.35861e-12,0.0026079
1011,-4.41215e-12,0.100843,2.54956e-11,0.000166303,-1.12839e-12,0.0026072
1012,-4.55334e-12,0.111188,2.95827e-11,0.000229533,-9.00246e-13,0.00260615
1013,-4.67083e-12,0.121524,3.27505e-11,0.000291074,-6.77764e-13,0.00260471
1014,-4.76418e-12,0.131849,3.50462e-11,0.000352645,-4.64423e-13,0.00260293
1015,-4.83471e-12,0.142159,3.65064e-11,0.000414247,-2.60195e-13,0.00260081
1016,-4.88492e-12,0.152457,3.71618e-11,0.000474312,-6.66642e-14,0.00259831
1017,-4.91503e-12,0.162739,3.70672e-11,0.00053441,1.14578e-13,0.00259547
1018,-4.92644e-12,0.173003,3.62715e-11,0.000594543,2.83563e-13,0.00259228
1019,-4.92148e-12,0.183251,3.48215e-11,0.000653238,4.39923e-13,0.00258873
1020,-4.9006e-12,0.193478,3.27714e-11,0.00071197,5.83266e-13,0.00258484
1021,-4.86518e-12,0.203685,3.0173e-11,0.00077074,7.13624e-13,0.00258061
1022,-4.81713e-12,0.213871,2.70779e-11,0.000828136,8.31316e-13,0.00257602
1023,-4.75702e-12,0.224033,2.35358e-11,0.000885573,9.36662e-13,0.00257109
1024,-4.68604e-12,0.234171,1.95959e-11,0.00094305,1.02969e-12,0.00256583
1025,-4.60565e-12,0.244284,1.53078e-11,0.000999192,1.11108e-12,0.00256021
1026,-4.51648e-12,0.254369,1.07148e-11,0.00105538,1.18149e-12,0.00255426
1027,-4.41951e-12,0.264426,5.8606e-12,0.00111161,1.24096e-12,0.00254799
1028,-4.31558e-12,0.274455,7.90031e-13,0.00116652,1.29026e-12,0.00254136
1029,-4.20552e-12,0.284453,-4.46109e-12,0.00122148,1.33033e-12,0.0025344
1030,-4.09011e-12,0.294418,-9.85603e-12,0.00127649,1.36119e-12,0.00252712
1031,-3.96939e-12,0.304352,-1.53564e-11,0.0013302,1.38367e-12,0.0025195
1032,-3.84457e-12,0.314251,-2.09346e-11,0.00138395,1.39885e-12,0.00251156
1033,-3.71615e-12,0.324113,-2.65615e-11,0.00143776,1.40676e-12,0.0025033
1034,-3.58321e-12,0.333941,-3.22062e-11,0.00149026,1.40833e-12,0.00249469
1035,-3.44749e-12,0.34373,-3.78498e-11,0.00154282,1.40467e-12,0.00248578
1036,-3.3094e-12,0.35348,-4.34716e-11,0.00159543,1.39581e-12,0.00247655
1037,-3.16636e-12,0.363191,-4.90495e-11,0.00164674,1.38248e-12,0.002467
1038,-3.02145e-12,0.37286,-5.45705e-11,0.0016981,1.36549e-12,0.00245713
1039,-2.87488e-12,0.382487,-6.00203e-11,0.00174953,1.34484e-12,0.00244696
1040,-2.72093e-12,0.392071,-6.53826e-11,0.00179965,1.32114e-12,0.00243646
1041,-2.56564e-12,0.401609,-7.06498e-11,0.00184982,1.29496e-12,0.00242567
1042,-2.40922e-12,0.411102,-7.58121e-11,0.00190006,1.26629e-12,0.00241457
1043,-2.24783e-12,0.420549,-8.08578e-11,0.00194898,1.23585e-12,0.00240316
1044,-2.08549e-12,0.429947,-8.57851e-11,0.00199797,1.20446e-12,0.00239146
1045,-1.92229e-12,0.439296,-9.05903e-11,0.00204702,1.17209e-12,0.00237947
1046,-1.75583e-12,0.448595,-9.52693e-11,0.00209475,1.13913e-12,0.00236716
1047,-1.58855e-12,0.457843,-9.9822e-11,0.00214255,1.10595e-12,0.00235458
1048,-1.4205e-12,0.467038,-1.04247e-10,0.00219041,1.07252e-12,0.00234172
1049,-1.25024e-12,0.476181,-1.08545e-10,0.00223696,1.03908e-12,0.00232855
