1001,1.3286e-11,0.0128252,6.49677e-11,-5.52232e-05,-9.84606e-12,-2.04975e-05
1002,1.28435e-11,0.0128038,7.9903e-11,-5.83327e-05,-9.82056e-12,-2.06282e-05
1003,1.16856e-11,0.0127461,1.19284e-10,-6.65904e-05,-9.60268e-12,-2.10693e-05
1004,1.05781e-11,0.0126815,1.57248e-10,-7.12123e-05,-9.20823e-12,-2.15455e-05
1005,9.5338e-12,0.0126148,1.93361e-10,-7.57815e-05,-8.67964e-12,-2.21415e-05
1006,8.56547e-12,0.0125455,2.27087e-10,-8.0297e-05,-8.01878e-12,-2.28523e-05
1007,7.68658e-12,0.0124689,2.57814e-10,-8.19265e-05,-7.26146e-12,-2.35992e-05
1008,6.90021e-12,0.0123888,2.85382e-10,-8.35011e-05,-6.44413e-12,-2.44457e-05
1009,6.2103e-12,0.0123049,3.09556e-10,-8.50206e-05,-5.56964e-12,-2.53865e-05
1010,5.62127e-12,0.0122133,3.3006e-10,-8.41643e-05,-4.66174e-12,-2.63585e-05
1011,5.1309e-12,0.012117,3.46903e-10,-8.3253e-05,-3.74454e-12,-2.74106e-05
1012,4.73788e-12,0.0120159,3.60053e-10,-8.22868e-05,-2.82158e-12,-2.85377e-05
1013,4.44083e-12,0.0119066,3.69469e-10,-7.93054e-05,-1.90683e-12,-2.96873e-05
1014,4.23518e-12,0.0117919,3.75259e-10,-7.62703e-05,-1.01442e-12,-3.08983e-05
1015,4.11664e-12,0.0116715,3.7752e-10,-7.31824e-05,-1.48239e-13,-3.2166e-05
1016,4.08086e-12,0.0115427,3.76357e-10,-6.8336e-05,6.84596e-13,-3.34451e-05
1017,4.12227e-12,0.0114078,3.71932e-10,-6.34388e-05,1.47698e-12,-3.4768e-05
1018,4.23535e-12,0.0112667,3.64415e-10,-5.8492e-05,2.22503e-12,-3.61299e-05
1019,4.41428e-12,0.0111169,3.53995e-10,-5.19707e-05,2.92617e-12,-3.74911e-05
1020,4.65341e-12,0.0109606,3.40859e-10,-4.54025e-05,3.5779e-12,-3.88792e-05
1021,4.94699e-12,0.0107979,3.25213e-10,-3.87891e-05,4.17671e-12,-4.02896e-05
1022,5.28867e-12,0.0106264,3.07285e-10,-3.07343e-05,4.72277e-12,-4.16866e-05
1023,5.67328e-12,0.0104482,2.87269e-10,-2.26377e-05,5.21645e-12,-4.30945e-05
1024,6.09523e-12,0.0102634,2.65382e-10,-1.45011e-05,5.65476e-12,-4.45089e-05
1025,6.54825e-12,0.0100699,2.41863e-10,-5.02145e-06,6.03949e-12,-4.58973e-05
1026,7.02783e-12,0.00986979,2.16903e-10,4.49426e-06,6.37264e-12,-4.72816e-05
1027,7.52894e-12,0.00966307,1.90712e-10,1.40438e-05,6.65193e-12,-4.86577e-05
1028,8.04571e-12,0.00944795,1.63524e-10,2.48616e-05,6.87995e-12,-4.99956e-05
1029,8.57444e-12,0.00922637,1.35517e-10,3.57087e-05,7.05954e-12,-5.13154e-05
1030,9.11059e-12,0.00899843,1.06888e-10,4.65829e-05,7.18922e-12,-5.26135e-05
1031,9.64902e-12,0.00876249,7.78523e-11,5.86658e-05,7.27194e-12,-5.38618e-05
1032,1.01867e-11,0.00852045,4.85713e-11,7.07707e-05,7.31087e-12,-5.50795e-05
1033,1.072e-11,0.00827246,1.92226e-11,8.28949e-05,7.3054e-12,-5.62629e-05
1034,1.12443e-11,0.00801701,-1.00056e-11,9.61774e-05,7.25846e-12,-5.73861e-05
1035,1.17576e-11,0.00775598,-3.89688e-11,0.000109474,7.17319e-12,-5.84671e-05
1036,1.22569e-11,0.00748956,-6.75137e-11,0.000122781,7.04981e-12,-5.95028e-05
1037,1.27381e-11,0.00721637,-9.54829e-11,0.000137196,6.89037e-12,-6.0469e-05
