1001,-1.03238e-11,-0.00104186,-1.3582e-10,0.000295108,-1.02618e-11,-0.00208101
1002,-1.07249e-11,-0.00416014,-1.2025e-10,0.000267993,-1.02869e-11,-0.00208191
1003,-1.17846e-11,-0.012475,-7.87686e-11,0.000195658,-1.02253e-11,-0.0020836
1004,-1.28092e-11,-0.0207918,-3.80311e-11,0.000127003,-1.00243e-11,-0.0020842
1005,-1.37943e-11,-0.029101,1.71622e-12,5.82898e-05,-9.73127e-12,-0.0020838
1006,-1.4731e-11,-0.0373988,4.0105e-11,-1.04906e-05,-9.34624e-12,-0.00208241
1007,-1.56069e-11,-0.0456859,7.66969e-11,-7.63139e-05,-8.89657e-12,-0.00207994
1008,-1.64233e-11,-0.0539538,1.11413e-10,-0.000142223,-8.40985e-12,-0.00207648
1009,-1.71778e-11,-0.0621987,1.44104e-10,-0.000208226,-7.88643e-12,-0.00207203
1010,-1.78655e-11,-0.0704206,1.74588e-10,-0.000271783,-7.34203e-12,-0.00206654
1011,-1.84902e-11,-0.0786118,2.02879e-10,-0.000335451,-6.79252e-12,-0.00206008
1012,-1.90529e-11,-0.0867685,2.28959e-10,-0.000399237,-6.23853e-12,-0.00205264
1013,-1.95529e-11,-0.0948903,2.52794e-10,-0.00046093,-5.68832e-12,-0.00204419
1014,-1.99946e-11,-0.10297,2.74447e-10,-0.000522756,-5.15033e-12,-0.00203478
1015,-2.03807e-11,-0.111004,2.93971e-10,-0.00058472,-4.62538e-12,-0.00202444
1016,-2.07124e-11,-0.118991,3.11413e-10,-0.000644833,-4.11709e-12,-0.00201311
1017,-2.09941e-11,-0.126925,3.26858e-10,-0.000705097,-3.62904e-12,-0.00200085
1018,-2.12289e-11,-0.134803,3.4039e-10,-0.000765519,-3.16219e-12,-0.00198768
1019,-2.14191e-11,-0.142623,3.52097e-10,-0.000824247,-2.7173e-12,-0.00197357
1020,-2.15684e-11,-0.150378,3.62067e-10,-0.000883145,-2.29501e-12,-0.00195857
1021,-2.16799e-11,-0.158066,3.70391e-10,-0.000942218,-1.89636e-12,-0.00194269
1022,-2.17561e-11,-0.165687,3.77174e-10,-0.000999698,-1.52044e-12,-0.00192591
1023,-2.18002e-11,-0.173232,3.82494e-10,-0.00105736,-1.16633e-12,-0.00190829
1024,-2.18148e-11,-0.1807,3.8644e-10,-0.00111522,-8.35058e-13,-0.00188983
1025,-2.18025e-11,-0.18809,3.89115e-10,-0.00117155,-5.24958e-13,-0.00187052
1026,-2.17655e-11,-0.195396,3.90587e-10,-0.00122808,-2.34262e-13,-0.0018504
1027,-2.17063e-11,-0.202614,3.90935e-10,-0.00128482,3.60005e-14,-0.00182951
1028,-2.16272e-11,-0.209745,3.90252e-10,-0.00134007,2.87892e-13,-0.00180781
1029,-2.15298e-11,-0.216782,3.88593e-10,-0.00139553,5.23282e-13,-0.00178536
1030,-2.14161e-11,-0.223723,3.86026e-10,-0.00145122,7.41204e-13,-0.00176218
1031,-2.12883e-11,-0.230567,3.82632e-10,-0.00150543,9.43691e-13,-0.00173826
1032,-2.11474e-11,-0.23731,3.78455e-10,-0.00155987,1.13259e-12,-0.00171364
1033,-2.09948e-11,-0.243947,3.73552e-10,-0.00161456,1.307e-12,-0.00168835
1034,-2.08331e-11,-0.250481,3.67989e-10,-0.00166777,1.46872e-12,-0.00166238
1035,-2.06622e-11,-0.256905,3.61801e-10,-0.00172123,1.61937e-12,-0.00163578
1036,-2.04834e-11,-0.263216,3.55036e-10,-0.00177495,1.75821e-12,-0.00160857
1037,-2.02993e-11,-0.269416,3.47747e-10,-0.00182719,1.88636e-12,-0.00158074
1038,-2.01094e-11,-0.275498,3.39966e-10,-0.0018797,2.00489e-12,-0.00155234
1039,-1.99143e-11,-0.281462,3.31733e-10,-0.00193248,2.11318e-12,-0.0015234
1040,-1.97181e-11,-0.287308,3.23094e-10,-0.00198378,2.21236e-12,-0.00149391
1041,-1.95182e-11,-0.29303,3.14076e-10,-0.00203535,2.30363e-12,-0.00146391
1042,-1.93154e-11,-0.298627,3.04714e-10,-0.0020872,2.3865e-12,-0.00143345
1043,-1.91122e-11,-0.304101,2.95045e-10,-0.00213756,2.4621e-12,-0.00140251
1044,-1.8907e-11,-0.309446,2.85089e-10,-0.0021882,2.53153e-12,-0.00137113
1045,-1.87002e-11,-0.31466,2.74873e-10,-0.00223912,2.59449e-12,-0.00133937
1046,-1.84937e-11,-0.319747,2.64425e-10,-0.00228856,2.65121e-12,-0.00130719
1047,-1.82862e-11,-0.3247,2.53767e-10,-0.00233828,2.70188e-12,-0.00127466
1048,-1.80783e-11,-0.329518,2.42924e-10,-0.0023883,2.74633e-12,-0.00124181
1049,-1.78711e-11,-0.334204,2.31922e-10,-0.00243681,2.78461e-12,-0.00120863
1050,-1.76641e-11,-0.338753,2.20786e-10,-0.00248563,2.8169e-12,-0.00117517
1051,-1.74575e-11,-0.343163,2.09538e-10,-0.00253474,2.84312e-12,-0.00114147
1052,-1.72523e-11,-0.347439,1.98206e-10,-0.00258235,2.86371e-12,-0.00110752
1053,-1.70479e-11,-0.351575,1.86809e-10,-0.00263025,2.87858e-12,-0.00107337
1054,-1.68449e-11,-0.35557,1.7537e-10,-0.00267846,2.88777e-12,-0.00103905
1055,-1.66438e-11,-0.359428,1.63915e-10,-0.00272516,2.89164e-12,-0.00100457
1056,-1.64443e-11,-0.363145,1.52462e-10,-0.00277216,2.89036e-12,-0.000969969
1057,-1.62466e-11,-0.366719,1.41031e-10,-0.00281947,2.88406e-12,-0.000935284
1058,-1.60514e-11,-0.370156,1.29645e-10,-0.00286526,2.87341e-12,-0.00090051
1059,-1.58582e-11,-0.373451,1.18318e-10,-0.00291135,2.85837e-12,-0.000865694
1060,-1.56671e-11,-0.376602,1.07067e-10,-0.00295775,2.83918e-12,-0.000830877
1061,-1.54788e-11,-0.379616,9.59104e-11,-0.00300262,2.81562e-12,-0.000796052
1062,-1.52928e-11,-0.382488,8.48649e-11,-0.00304781,2.78765e-12,-0.000761264
1063,-1.51091e-11,-0.385217,7.39484e-11,-0.0030933,2.75558e-12,-0.000726556
1064,-1.49285e-11,-0.38781,6.31776e-11,-0.00313725,2.71934e-12,-0.000691918
1065,-1.47503e-11,-0.390262,5.2568e-11,-0.0031815,2.67957e-12,-0.000657395
1066,-1.45745e-11,-0.392573,4.21331e-11,-0.00322606,2.63665e-12,-0.00062303
1067,-1.44015e-11,-0.394749,3.18858e-11,-0.00326906,2.59096e-12,-0.000588813
1068,-1.42308e-11,-0.396787,2.18359e-11,-0.00331236,2.54279e-12,-0.000554788
1069,-1.40623e-11,-0.398685,1.19924e-11,-0.00335595,2.49259e-12,-0.000520997
1070,-1.38963e-11,-0.400452,2.36228e-12,-0.00339801,2.43993e-12,-0.000487433
1071,-1.37324e-11,-0.402083,-7.04146e-12,-0.00344035,2.38432e-12,-0.000454136
1072,-1.35704e-11,-0.403578,-1.62077e-11,-0.00348298,2.32628e-12,-0.00042115
1073,-1.34108e-11,-0.404945,-2.51274e-11,-0.00352407,2.26516e-12,-0.000388466
1074,-1.32531e-11,-0.40618,-3.3786e-11,-0.00356545,2.20083e-12,-0.000356124
1075,-1.30973e-11,-0.407283,-4.21716e-11,-0.0036071,2.13381e-12,-0.000324166
1076,-1.29439e-11,-0.408263,-5.02735e-11,-0.00364722,2.06378e-12,-0.000292585
1077,-1.27923e-11,-0.409115,-5.80788e-11,-0.00368761,1.99065e-12,-0.000261415
1078,-1.26425e-11,-0.409842,-6.5576e-11,-0.00372827,1.91497e-12,-0.000230702
1079,-1.24951e-11,-0.41045,-7.27542e-11,-0.00376739,1.83645e-12,-0.000200435
1080,-1.23494e-11,-0.410936,-7.96026e-11,-0.00380679,1.75537e-12,-0.000170647
1081,-1.22055e-11,-0.411302,-8.61122e-11,-0.00384644,1.67232e-12,-0.000141383
1082,-1.20638e-11,-0.411556,-9.22746e-11,-0.00388455,1.5874e-12,-0.000112631
1083,-1.19237e-11,-0.411695,-9.80832e-11,-0.00392292,1.50071e-12,-8.44208e-05
1084,-1.17852e-11,-0.41172,-1.03532e-10,-0.00396155,1.41285e-12,-5.67978e-05
1085,-1.16487e-11,-0.411641,-1.08617e-10,-0.00399864,1.32321e-12,-2.97481e-05
1086,-1.15137e-11,-0.411454,-1.13328e-10,-0.00403598,1.23172e-12,-3.29861e-06
1087,-1.138e-11,-0.41116,-1.17661e-10,-0.00407356,1.13898e-12,2.25059e-05
1088,-1.12477e-11,-0.41077,-1.21609e-10,-0.0041096,1.04507e-12,4.76823e-05
1089,-1.11167e-11,-0.410279,-1.25169e-10,-0.00414587,9.50126e-13,7.22077e-05
1090,-1.09869e-11,-0.40969,-1.28338e-10,-0.00418236,8.54743e-13,9.60376e-05
1091,-1.08581e-11,-0.409013,-1.31113e-10,-0.0042173,7.59036e-13,0.00011919
1092,-1.07303e-11,-0.408244,-1.33495e-10,-0.00425246,6.63318e-13,0.000141645
1093,-1.06034e-11,-0.407385,-1.35485e-10,-0.00428783,5.68153e-13,0.000163358
1094,-1.04774e-11,-0.406447,-1.37086e-10,-0.00432166,4.72769e-13,0.000184348
1095,-1.03522e-11,-0.405425,-1.38293e-10,-0.0043557,3.7688e-13,0.000204598
1096,-1.02276e-11,-0.404323,-1.39107e-10,-0.00438993,2.81018e-13,0.000224064
1097,-1.01039e-11,-0.403152,-1.39528e-10,-0.00442264,1.84678e-13,0.000242766
1098,-9.98077e-12,-0.401906,-1.39552e-10,-0.00445554,8.75633e-14,0.000260692
1099,-9.85825e-12,-0.400589,-1.39177e-10,-0.00448863,-9.83036e-15,0.000277798
1100,-9.73662e-12,-0.399213,-1.38403e-10,-0.00452019,-1.07611e-13,0.000294107
1101,-9.61552e-12,-0.397772,-1.37226e-10,-0.00455193,-2.06027e-13,0.000309609
1102,-9.49488e-12,-0.39627,-1.35645e-10,-0.00458384,-3.0464e-13,0.000324261
1103,-9.37521e-12,-0.394719,-1.3366e-10,-0.00461423,-4.03407e-13,0.00033809
1104,-9.25598e-12,-0.393113,-1.3127e-10,-0.00464477,-5.02317e-13,0.00035109
1105,-9.1372e-12,-0.391457,-1.28476e-10,-0.00467547,-6.00975e-13,0.000363218
1106,-9.01939e-12,-0.389762,-1.25277e-10,-0.00470465,-6.99091e-13,0.000374503
1107,-8.90198e-12,-0.388023,-1.21679e-10,-0.00473398,-7.9657e-13,0.000384945
1108,-8.78492e-12,-0.386245,-1.17683e-10,-0.00476344,-8.9309e-13,0.000394501
1109,-8.66888e-12,-0.384438,-1.13296e-10,-0.00479139,-9.88765e-13,0.000403203
1110,-8.55319e-12,-0.382598,-1.08518e-10,-0.00481947,-1.08424e-12,0.000411056
1111,-8.43781e-12,-0.380728,-1.0335e-10,-0.00484766,-1.17925e-12,0.000418016
1112,-8.32297e-12,-0.378841,-9.77937e-11,-0.00487433,-1.27363e-12,0.000424123
1113,-8.20841e-12,-0.376932,-9.18538e-11,-0.0049011,-1.36704e-12,0.000429385
1114,-8.09421e-12,-0.375004,-8.55349e-11,-0.00492797,-1.4593e-12,0.00043376
1115,-7.98024e-12,-0.37307,-7.88388e-11,-0.00495328,-1.55007e-12,0.000437289
1116,-7.86664e-12,-0.371123,-7.17766e-11,-0.00497868,-1.63867e-12,0.000439984
1117,-7.75329e-12,-0.369168,-6.43574e-11,-0.00500416,-1.72501e-12,0.000441804
1118,-7.64034e-12,-0.367217,-5.65899e-11,-0.00502808,-1.80893e-12,0.000442792
1119,-7.52771e-12,-0.365263,-4.84842e-11,-0.00505209,-1.89092e-12,0.000442962
1120,-7.41536e-12,-0.363312,-4.00478e-11,-0.00507616,-1.97096e-12,0.000442275
1121,-7.30361e-12,-0.361375,-3.12869e-11,-0.00509865,-2.04919e-12,0.000440776
1122,-7.19216e-12,-0.359446,-2.22111e-11,-0.00512121,-2.12539e-12,0.000438485
1123,-7.08113e-12,-0.357528,-1.28286e-11,-0.00514382,-2.19965e-12,0.000435362
1124,-6.97081e-12,-0.355635,-3.14452e-12,-0.00516482,-2.27191e-12,0.000431457
1125,-6.86095e-12,-0.35376,6.82875e-12,-0.00518586,-2.34177e-12,0.000426793
