1001,5.7855e-10,0.00996433,7.54951e-10,-0.00104084,-6.64153e-12,0.00505786
1002,5.78274e-10,0.0176453,7.6487e-10,-0.00104101,-6.66214e-12,0.00505762
1003,5.77539e-10,0.0381222,7.91544e-10,-0.0010414,-6.7596e-12,0.00505547
1004,5.76786e-10,0.0585942,8.18794e-10,-0.00104815,-6.89453e-12,0.00505099
1005,5.76028e-10,0.0790426,8.46608e-10,-0.00105476,-7.04241e-12,0.00504434
1006,5.75265e-10,0.0994589,8.75039e-10,-0.00106121,-7.20408e-12,0.00503552
1007,5.74485e-10,0.119841,9.04185e-10,-0.00107199,-7.3637e-12,0.00502442
1008,5.73701e-10,0.140173,9.33932e-10,-0.00108258,-7.50539e-12,0.00501117
1009,5.72915e-10,0.160447,9.64209e-10,-0.00109295,-7.63e-12,0.00499576
1010,5.72122e-10,0.180658,9.94974e-10,-0.00110619,-7.72909e-12,0.00497813
1011,5.71332e-10,0.200794,1.02606e-09,-0.00111919,-7.79362e-12,0.00495836
1012,5.70549e-10,0.220845,1.05734e-09,-0.00113192,-7.82454e-12,0.00493646
1013,5.69771e-10,0.240806,1.08869e-09,-0.00114653,-7.81808e-12,0.00491238
1014,5.69008e-10,0.260666,1.11992e-09,-0.00116084,-7.77036e-12,0.0048862
1015,5.68262e-10,0.280415,1.15088e-09,-0.00117484,-7.68241e-12,0.00485792
1016,5.67536e-10,0.300049,1.18141e-09,-0.00119004,-7.55343e-12,0.00482752
1017,5.66834e-10,0.319555,1.21133e-09,-0.00120489,-7.38264e-12,0.00479504
1018,5.66162e-10,0.338926,1.24049e-09,-0.0012194,-7.17121e-12,0.00476051
1019,5.6552e-10,0.358154,1.26872e-09,-0.00123464,-6.91998e-12,0.00472392
1020,5.64914e-10,0.377231,1.29586e-09,-0.0012495,-6.62983e-12,0.0046853
1021,5.64346e-10,0.396148,1.32176e-09,-0.00126398,-6.30206e-12,0.00464468
1022,5.63819e-10,0.414898,1.34628e-09,-0.00127888,-5.93808e-12,0.00460206
1023,5.63336e-10,0.433472,1.36926e-09,-0.00129337,-5.53962e-12,0.00455746
1024,5.62898e-10,0.451861,1.39058e-09,-0.00130744,-5.10817e-12,0.00451093
1025,5.6251e-10,0.47006,1.41011e-09,-0.00132174,-4.6454e-12,0.00446246
1026,5.62172e-10,0.488058,1.42772e-09,-0.00133559,-4.15309e-12,0.00441208
1027,5.61886e-10,0.50585,1.4433e-09,-0.00134898,-3.63287e-12,0.00435983
1028,5.61655e-10,0.523427,1.45675e-09,-0.00136247,-3.08586e-12,0.00430572
1029,5.61479e-10,0.540782,1.46795e-09,-0.00137548,-2.514e-12,0.00424977
1030,5.61359e-10,0.557907,1.47682e-09,-0.001388,-1.91904e-12,0.00419203
1031,5.61299e-10,0.574796,1.48326e-09,-0.00140053,-1.30209e-12,0.0041325
1032,5.61297e-10,0.591441,1.48719e-09,-0.00141254,-6.64484e-13,0.00407122
1033,5.61353e-10,0.607834,1.48852e-09,-0.00142402,-8.10619e-15,0.00400823
1034,5.61472e-10,0.62397,1.4872e-09,-0.00143547,6.66159e-13,0.00394354
1035,5.61651e-10,0.63984,1.48314e-09,-0.00144636,1.35723e-12,0.00387718
1036,5.61889e-10,0.655439,1.47629e-09,-0.00145669,2.06307e-12,0.0038092
1037,5.62193e-10,0.670761,1.46659e-09,-0.00146695,2.78249e-12,0.00373961
1038,5.62556e-10,0.685798,1.45398e-09,-0.00147662,3.5141e-12,0.00366846
1039,5.62978e-10,0.700543,1.43843e-09,-0.00148568,4.25576e-12,0.00359577
1040,5.63469e-10,0.714993,1.4199e-09,-0.00149468,5.00519e-12,0.00352158
1041,5.64018e-10,0.729139,1.39835e-09,-0.00150304,5.76009e-12,0.00344592
1042,5.64622e-10,0.742975,1.37378e-09,-0.00151078,6.51815e-12,0.00336883
