1001,-0.000213545,1.08131e-09,0.000425996,1.13767e-11,-0.000459293,-3.19099e-11
1002,-0.00023241,1.03415e-09,0.00111817,1.079e-11,-0.000459869,-3.19337e-11
1003,-0.000282305,9.0815e-10,0.00296506,9.22401e-12,-0.000459607,-3.20099e-11
1004,-0.000331361,7.8065e-10,0.00480578,8.38739e-12,-0.000456704,-3.20813e-11
1005,-0.000379327,6.52615e-10,0.00662936,7.59474e-12,-0.000451154,-3.216e-11
1006,-0.000425953,5.23829e-10,0.00842535,6.9666e-12,-0.000443055,-3.22369e-11
1007,-0.00047096,3.93453e-10,0.0101841,7.06609e-12,-0.000432402,-3.22913e-11
1008,-0.000514152,2.62344e-10,0.0118947,7.34212e-12,-0.000419207,-3.23313e-11
1009,-0.000555311,1.30515e-10,0.0135472,7.82553e-12,-0.000403656,-3.23508e-11
1010,-0.000594224,-2.58801e-12,0.0151333,8.94798e-12,-0.000385764,-3.23339e-11
1011,-0.00063073,-1.35826e-10,0.0166424,1.00309e-11,-0.000365559,-3.22934e-11
1012,-0.000664658,-2.68907e-10,0.0180659,1.09645e-11,-0.00034331,-3.22285e-11
1013,-0.000695864,-4.0222e-10,0.0193968,1.20975e-11,-0.000319051,-3.21276e-11
1014,-0.000724216,-5.35052e-10,0.0206259,1.30464e-11,-0.000292824,-3.19966e-11
1015,-0.000749605,-6.6733e-10,0.0217459,1.38652e-11,-0.000264969,-3.18306e-11
1016,-0.000771936,-7.99487e-10,0.0227518,1.49512e-11,-0.000235535,-3.16174e-11
1017,-0.000791128,-9.30936e-10,0.0236359,1.60341e-11,-0.000204579,-3.13599e-11
1018,-0.000807119,-1.06149e-09,0.0243929,1.71231e-11,-0.000172492,-3.10555e-11
1019,-0.000819877,-1.19129e-09,0.02502,1.84366e-11,-0.000139339,-3.06963e-11
1020,-0.000829363,-1.31988e-09,0.0255113,1.98245e-11,-0.000105184,-3.02828e-11
1021,-0.000835567,-1.44716e-09,0.0258637,2.1351e-11,-7.04527e-05,-2.98111e-11
1022,-0.000838521,-1.57287e-09,0.0260768,2.30282e-11,-3.52198e-05,-2.92781e-11
1023,-0.000838227,-1.69652e-09,0.0261469,2.46851e-11,4.45128e-07,-2.86857e-11
1024,-0.000834725,-1.81785e-09,0.0260733,2.63321e-11,3.61024e-05,-2.8032e-11
1025,-0.000828108,-1.93659e-09,0.0258578,2.79652e-11,7.16725e-05,-2.73158e-11
1026,-0.000818417,-2.05224e-09,0.0254991,2.94436e-11,0.000107085,-2.654e-11
1027,-0.000805741,-2.16444e-09,0.024999,3.07117e-11,0.000141908,-2.57055e-11
1028,-0.000790227,-2.27271e-09,0.0243614,3.16304e-11,0.000176061,-2.48161e-11
1029,-0.000771954,-2.37671e-09,0.0235876,3.21671e-11,0.000209477,-2.38742e-11
1030,-0.000751056,-2.47619e-09,0.0226814,3.23181e-11,0.000241753,-2.28816e-11
