1001,1.03094e-11,0.000284182,5.22714e-12,3.1601e-05,-9.21403e-13,1.45021e-05
1002,1.02678e-11,0.000305135,6.6193e-12,3.14248e-05,-9.1892e-13,1.4494e-05
1003,1.01583e-11,0.000360999,1.02978e-11,3.09525e-05,-9.03007e-13,1.44628e-05
1004,1.00521e-11,0.000418121,1.38722e-11,2.9583e-05,-8.78306e-13,1.43941e-05
1005,9.94942e-12,0.000475124,1.73399e-11,2.82107e-05,-8.49537e-13,1.43109e-05
1006,9.85063e-12,0.000531946,2.06842e-11,2.68361e-05,-8.16537e-13,1.42135e-05
1007,9.75612e-12,0.000590108,2.38808e-11,2.43855e-05,-7.81576e-13,1.40744e-05
1008,9.66575e-12,0.000647963,2.69383e-11,2.19338e-05,-7.46927e-13,1.39203e-05
1009,9.57934e-12,0.00070544,2.98577e-11,1.94817e-05,-7.12434e-13,1.37515e-05
1010,9.49672e-12,0.000763936,3.26369e-11,1.604e-05,-6.7862e-13,1.35437e-05
1011,9.4177e-12,0.000821921,3.52836e-11,1.25992e-05,-6.45919e-13,1.33206e-05
1012,9.34213e-12,0.000879323,3.78016e-11,9.16031e-06,-6.13986e-13,1.30826e-05
1013,9.26962e-12,0.000937387,4.01941e-11,4.83446e-06,-5.81984e-13,1.28086e-05
1014,9.20035e-12,0.000994729,4.24572e-11,5.12205e-07,-5.49075e-13,1.25195e-05
1015,9.13426e-12,0.00105128,4.45866e-11,-3.80557e-06,-5.1502e-13,1.22155e-05
1016,9.07127e-12,0.00110815,4.65801e-11,-8.92615e-06,-4.7844e-13,1.18783e-05
1017,9.01182e-12,0.0011641,4.84188e-11,-1.40403e-05,-4.38134e-13,1.15263e-05
1018,8.9561e-12,0.00121903,5.00883e-11,-1.91469e-05,-3.94557e-13,1.11598e-05
1019,8.90421e-12,0.001274,5.15803e-11,-2.49907e-05,-3.46715e-13,1.07627e-05
1020,8.85669e-12,0.00132782,5.2868e-11,-3.08249e-05,-2.93836e-13,1.03512e-05
1021,8.81386e-12,0.00138043,5.39332e-11,-3.66482e-05,-2.37212e-13,9.92618e-06
1022,8.77569e-12,0.00143279,5.4768e-11,-4.31573e-05,-1.76516e-13,9.47264e-06
1023,8.74275e-12,0.0014838,5.53471e-11,-4.96531e-05,-1.11552e-13,9.00576e-06
1024,8.71523e-12,0.0015334,5.56567e-11,-5.61345e-05,-4.42404e-14,8.52624e-06
1025,8.69297e-12,0.0015825,5.56957e-11,-6.32599e-05,2.50731e-14,8.02052e-06
1026,8.67617e-12,0.00163006,5.5449e-11,-7.03682e-05,9.59873e-14,7.50262e-06
1027,8.66484e-12,0.00167602,5.49145e-11,-7.74583e-05,1.66314e-13,6.97332e-06
1028,8.65847e-12,0.00172125,5.41025e-11,-8.51574e-05,2.35247e-13,6.42013e-06
1029,8.65708e-12,0.00176476,5.30138e-11,-9.28355e-05,3.02016e-13,5.85613e-06
1030,8.66017e-12,0.00180648,5.16619e-11,-0.000100491,3.64441e-13,5.28221e-06
1031,8.66719e-12,0.00184727,5.00705e-11,-0.000108725,4.21415e-13,4.68679e-06
1032,8.67762e-12,0.00188616,4.82598e-11,-0.000116934,4.71941e-13,4.08218e-06
1033,8.69077e-12,0.00192311,4.62598e-11,-0.000125116,5.14214e-13,3.4693e-06
1034,8.70581e-12,0.00195894,4.41085e-11,-0.000133849,5.47367e-13,2.8374e-06
1035,8.72197e-12,0.00199272,4.18418e-11,-0.000142552,5.70836e-13,2.19806e-06
1036,8.73837e-12,0.00202441,3.95011e-11,-0.000151224,5.83679e-13,1.55231e-06
1037,8.75419e-12,0.0020548,3.71324e-11,-0.000160419,5.86027e-13,8.90153e-07
1038,8.76853e-12,0.00208301,3.47748e-11,-0.000169579,5.78397e-13,2.22477e-07
1039,8.78066e-12,0.00210901,3.24685e-11,-0.000178703,5.60919e-13,-4.49669e-07
1040,8.7902e-12,0.00213356,3.0255e-11,-0.000188325,5.34811e-13,-1.13559e-06
1041,8.79625e-12,0.00215582,2.81626e-11,-0.000197908,5.01587e-13,-1.82505e-06
1042,8.79841e-12,0.00217576,2.62187e-11,-0.000207451,4.62132e-13,-2.51697e-06
1043,8.79645e-12,0.00219413,2.44484e-11,-0.000217464,4.18366e-13,-3.21996e-06
