1001,-9.25261e-12,0.000406536,-1.87977e-10,0.000170012,1.16832e-11,5.31449e-05
1002,-8.76275e-12,0.000432473,-2.05502e-10,0.000204297,1.16857e-11,5.44043e-05
1003,-7.46699e-12,0.000503954,-2.5225e-10,0.000295702,1.16934e-11,5.77005e-05
1004,-6.18291e-12,0.000578951,-2.99074e-10,0.000386905,1.1687e-11,6.09024e-05
1005,-4.91701e-12,0.000657193,-3.45806e-10,0.000478044,1.16517e-11,6.40144e-05
1006,-3.6716e-12,0.000738579,-3.92336e-10,0.000569106,1.15912e-11,6.7037e-05
1007,-2.44713e-12,0.000823903,-4.38609e-10,0.000659439,1.14955e-11,6.99544e-05
1008,-1.2497e-12,0.00091216,-4.84396e-10,0.000749667,1.13546e-11,7.27837e-05
1009,-8.31448e-14,0.00100324,-5.29525e-10,0.000839776,1.11737e-11,7.5525e-05
1010,1.05033e-12,0.00109821,-5.73879e-10,0.000928905,1.09464e-11,7.81583e-05
1011,2.14507e-12,0.00119575,-6.17203e-10,0.00101789,1.06662e-11,8.07055e-05
1012,3.19693e-12,0.00129574,-6.59295e-10,0.00110671,1.03399e-11,8.31663e-05
1013,4.20326e-12,0.00139943,-7.00015e-10,0.00119434,9.9633e-12,8.55183e-05
1014,5.15879e-12,0.00150529,-7.39102e-10,0.00128178,9.53275e-12,8.77857e-05
1015,6.06005e-12,0.00161315,-7.76353e-10,0.00136902,9.0563e-12,8.99691e-05
1016,6.90416e-12,0.00172454,-8.11631e-10,0.00145485,8.5317e-12,9.2042e-05
1017,7.68721e-12,0.00183761,-8.44687e-10,0.00154045,7.95683e-12,9.40325e-05
1018,8.40601e-12,0.00195223,-8.75339e-10,0.00162582,7.34103e-12,9.59407e-05
1019,9.05846e-12,0.00207015,-9.0347e-10,0.00170955,6.68325e-12,9.7737e-05
1020,9.64155e-12,0.0021893,-9.28859e-10,0.00179301,5.98252e-12,9.94525e-05
1021,1.01533e-11,0.0023095,-9.51354e-10,0.0018762,5.2492e-12,0.000101087
1022,1.05921e-11,0.00243278,-9.70877e-10,0.00195753,4.48287e-12,0.000102609
1023,1.09564e-11,0.00255679,-9.87241e-10,0.00203856,3.6834e-12,0.000104052
1024,1.1245e-11,0.00268139,-1.00034e-09,0.00211928,2.8619e-12,0.000105415
1025,1.14575e-11,0.00280884,-1.01013e-09,0.00219792,2.01852e-12,0.000106663
1026,1.15935e-11,0.00293658,-1.01648e-09,0.00227622,1.15341e-12,0.000107834
1027,1.16526e-11,0.00306443,-1.01932e-09,0.00235418,2.78111e-13,0.000108927
1028,1.16358e-11,0.00319493,-1.01867e-09,0.00242985,-6.07334e-13,0.000109904
1029,1.15436e-11,0.00332524,-1.01443e-09,0.00250515,-1.50225e-12,0.000110805
1030,1.13769e-11,0.00345525,-1.00659e-09,0.00258006,-2.39508e-12,0.000111629
1031,1.11375e-11,0.00358772,-9.95212e-10,0.00265248,-3.28557e-12,0.000112336
1032,1.0827e-11,0.0037196,-9.80254e-10,0.0027245,-4.17323e-12,0.000112968
1033,1.04474e-11,0.00385075,-9.6175e-10,0.0027961,-5.04685e-12,0.000113525
1034,1.00014e-11,0.00398418,-9.3981e-10,0.00286502,-5.90614e-12,0.000113965
1035,9.49137e-12,0.00411661,-9.14441e-10,0.0029335,-6.75078e-12,0.000114332
1036,8.92039e-12,0.00424794,-8.85724e-10,0.00300153,-7.57029e-12,0.000114625
1037,8.29132e-12,0.00438138,-8.53809e-10,0.00306669,-8.36445e-12,0.000114802
1038,7.60799e-12,0.00451347,-8.18751e-10,0.00313139,-9.13319e-12,0.000114906
1039,6.87384e-12,0.00464405,-7.80673e-10,0.00319561,-9.86711e-12,0.00011494
1040,6.09132e-12,0.00477655,-7.39757e-10,0.00325679,-1.0566e-11,0.000114858
1041,5.26577e-12,0.00490732,-6.96104e-10,0.00331748,-1.123e-11,0.000114707
1042,4.40093e-12,0.00503618,-6.49869e-10,0.00337766,-1.18511e-11,0.000114487
1043,3.50084e-12,0.00516674,-6.01264e-10,0.00343464,-1.24291e-11,0.000114154
1044,2.56962e-12,0.0052951,-5.50425e-10,0.0034911,-1.29645e-11,0.000113755
1045,1.61143e-12,0.00542115,-4.97537e-10,0.00354703,-1.34508e-11,0.00011329
1046,6.31137e-13,0.00554863,-4.42826e-10,0.00359961,-1.38881e-11,0.000112715
1047,-3.67792e-13,0.00567352,-3.86462e-10,0.00365165,-1.42766e-11,0.000112077
1048,-1.38143e-12,0.00579563,-3.28649e-10,0.00370313,-1.46117e-11,0.000111376
1049,-2.40449e-12,0.00591891,-2.69625e-10,0.00375114,-1.48933e-11,0.000110568
1050,-3.43388e-12,0.00603918,-2.09584e-10,0.00379858,-1.51217e-11,0.0001097
1051,-4.46583e-12,0.00615627,-1.48746e-10,0.00384544,-1.52941e-11,0.000108774
1052,-5.49504e-12,0.00627427,-8.73468e-11,0.00388871,-1.5411e-11,0.000107744
1053,-6.51899e-12,0.00638884,-2.56001e-11,0.00393139,-1.54721e-11,0.000106657
1054,-7.53357e-12,0.00649994,3.6268e-11,0.00397347,-1.54768e-11,0.000105516
1055,-8.53428e-12,0.00661169,9.80286e-11,0.00401186,-1.54252e-11,0.000104274
1056,-9.51878e-12,0.00671967,1.59457e-10,0.00404963,-1.53176e-11,0.000102981
1057,-1.04835e-11,0.00682383,2.20331e-10,0.00408679,-1.51552e-11,0.000101636
1058,-1.14243e-11,0.00692847,2.80437e-10,0.00412016,-1.49387e-11,0.000100195
1059,-1.23391e-11,0.00702909,3.3955e-10,0.00415291,-1.46678e-11,9.87068e-05
