1001,2.64043e-10,0.00921399,-2.20551e-09,0.00160394,-5.05559e-11,0.00133175
1002,2.61978e-10,0.0105278,-2.12883e-09,0.0020718,-5.06613e-11,0.00134883
1003,2.56513e-10,0.0140599,-1.92419e-09,0.00331919,-5.05664e-11,0.00139286
1004,2.51214e-10,0.0176177,-1.72138e-09,0.00457425,-5.00546e-11,0.00143491
1005,2.46051e-10,0.0212088,-1.52114e-09,0.00582861,-4.92516e-11,0.0014748
1006,2.41055e-10,0.0248279,-1.32468e-09,0.00708209,-4.81391e-11,0.00151252
1007,2.36295e-10,0.0284668,-1.13353e-09,0.00833611,-4.67923e-11,0.00154814
1008,2.31742e-10,0.0321233,-9.48044e-10,0.0095889,-4.52869e-11,0.00158165
1009,2.27409e-10,0.0357923,-7.68898e-10,0.0108403,-4.36113e-11,0.00161305
1010,2.23337e-10,0.0394736,-5.9694e-10,0.0120859,-4.18094e-11,0.00164227
1011,2.19498e-10,0.0431568,-4.32336e-10,0.0133297,-3.99281e-11,0.00166944
1012,2.15898e-10,0.0468366,-2.75422e-10,0.0145716,-3.79621e-11,0.00169458
1013,2.12557e-10,0.0505197,-1.26626e-10,0.0158021,-3.59383e-11,0.0017175
1014,2.09453e-10,0.0541889,1.40031e-11,0.0170304,-3.3882e-11,0.00173845
1015,2.06587e-10,0.0578387,1.46329e-10,0.0182562,-3.17927e-11,0.00175744
1016,2.03965e-10,0.0614822,2.70181e-10,0.0194657,-2.96848e-11,0.00177421
1017,2.01574e-10,0.0650959,3.85567e-10,0.0206725,-2.75709e-11,0.00178909
1018,1.99407e-10,0.0686746,4.92465e-10,0.0218762,-2.54551e-11,0.00180209
1019,1.97469e-10,0.072237,5.90863e-10,0.0230593,-2.33433e-11,0.00181289
1020,1.95747e-10,0.0757544,6.80793e-10,0.0242391,-2.12407e-11,0.00182188
1021,1.94234e-10,0.0792216,7.62302e-10,0.0254153,-1.91546e-11,0.00182909
1022,1.92929e-10,0.0826626,8.35477e-10,0.0265669,-1.70883e-11,0.00183412
1023,1.91824e-10,0.0860439,9.00369e-10,0.0277147,-1.50404e-11,0.00183744
1024,1.90912e-10,0.0893612,9.57066e-10,0.0288583,-1.30208e-11,0.00183908
1025,1.90186e-10,0.0926428,1.00572e-09,0.0299738,-1.10293e-11,0.00183858
1026,1.89643e-10,0.0958516,1.04638e-09,0.0310849,-9.06357e-12,0.00183646
1027,1.89275e-10,0.0989831,1.07918e-09,0.0321913,-7.13519e-12,0.00183276
1028,1.89072e-10,0.102071,1.10432e-09,0.0332662,-5.24796e-12,0.00182699
1029,1.89031e-10,0.105073,1.12188e-09,0.0343362,-3.39372e-12,0.00181971
1030,1.89149e-10,0.107986,1.13204e-09,0.0354012,-1.58507e-12,0.00181095
1031,1.89406e-10,0.110849,1.135e-09,0.0364314,1.7625e-13,0.00180018
1032,1.89807e-10,0.113615,1.1309e-09,0.0374562,1.89651e-12,0.00178802
1033,1.90346e-10,0.116283,1.11992e-09,0.0384755,3.56281e-12,0.00177449
1034,1.90998e-10,0.118893,1.10233e-09,0.0394572,5.17443e-12,0.00175905
1035,1.91774e-10,0.121398,1.07827e-09,0.0404331,6.73695e-12,0.00174233
1036,1.92667e-10,0.123796,1.04797e-09,0.041403,8.23751e-12,0.00172436
1037,1.93644e-10,0.126131,1.0117e-09,0.0423326,9.67587e-12,0.00170458
1038,1.94724e-10,0.128353,9.69665e-10,0.043256,1.10556e-11,0.00168365
1039,1.95898e-10,0.130461,9.22123e-10,0.0441729,1.23645e-11,0.0016616
1040,1.97118e-10,0.132502,8.6938e-10,0.0450471,1.36042e-11,0.00163786
1041,1.98419e-10,0.134425,8.11672e-10,0.0459146,1.47764e-11,0.0016131
1042,1.99793e-10,0.136226,7.49288e-10,0.0467753,1.58705e-11,0.00158738
1043,2.01206e-10,0.137957,6.82553e-10,0.0475909,1.68874e-11,0.00156008
1044,2.02678e-10,0.139563,6.11757e-10,0.0483994,1.78269e-11,0.00153192
1045,2.04201e-10,0.141042,5.37226e-10,0.0492008,1.86803e-11,0.00150293
1046,2.05752e-10,0.142449,4.59307e-10,0.049955,1.94456e-11,0.00147252
1047,2.0734e-10,0.143727,3.78353e-10,0.0507018,2.0124e-11,0.00144139
1048,2.08958e-10,0.144874,2.9472e-10,0.0514411,2.07102e-11,0.00140958
1049,2.10588e-10,0.145946,2.08761e-10,0.0521313,2.12042e-11,0.0013765
1050,2.12233e-10,0.146887,1.20865e-10,0.0528137,2.1605e-11,0.00134284
1051,2.13886e-10,0.147694,3.14108e-11,0.0534884,2.19105e-11,0.00130866
1052,2.15535e-10,0.148426,-5.92418e-11,0.0541123,2.21147e-11,0.00127334
1053,2.17177e-10,0.149024,-1.5066e-10,0.0547281,2.22222e-11,0.00123761
1054,2.18806e-10,0.149489,-2.42461e-10,0.0553358,2.22343e-11,0.0012015
1055,2.20413e-10,0.149881,-3.34302e-10,0.0558913,2.21476e-11,0.00116441
1056,2.21994e-10,0.150139,-4.25741e-10,0.0564384,2.1964e-11,0.00112705
1057,2.23543e-10,0.150265,-5.16395e-10,0.0569771,2.16881e-11,0.00108945
1058,2.25052e-10,0.15032,-6.05946e-10,0.0574624,2.13124e-11,0.00105103
1059,2.26519e-10,0.150244,-6.93938e-10,0.057939,2.08433e-11,0.00101248
1060,2.27937e-10,0.150038,-7.80009e-10,0.058407,2.02883e-11,0.00097384
1061,2.29301e-10,0.149767,-8.63897e-10,0.0588205,1.96489e-11,0.000934533
1062,2.30607e-10,0.149368,-9.45177e-10,0.0592251,1.89231e-11,0.00089524
1063,2.31853e-10,0.148842,-1.02352e-09,0.0596209,1.81212e-11,0.000855996
1064,2.3303e-10,0.148256,-1.09873e-09,0.0599612,1.72508e-11,0.000816241
1065,2.34139e-10,0.147548,-1.17042e-09,0.0602926,1.63054e-11,0.000776642
1066,2.35179e-10,0.146718,-1.23831e-09,0.0606149,1.52979e-11,0.00073723
1067,2.36148e-10,0.145834,-1.30226e-09,0.0608811,1.42277e-11,0.000697462
1068,2.37042e-10,0.144832,-1.3619e-09,0.0611381,1.30941e-11,0.000657982
1069,2.37862e-10,0.143713,-1.41701e-09,0.0613859,1.19121e-11,0.000618821
1070,2.38609e-10,0.142547,-1.46751e-09,0.0615772,1.06813e-11,0.000579452
1071,2.39279e-10,0.141269,-1.51307e-09,0.0617592,9.40073e-12,0.000540493
1072,2.39871e-10,0.139881,-1.55352e-09,0.0619319,8.08732e-12,0.000501973
1073,2.40392e-10,0.138453,-1.58887e-09,0.0620477,6.74487e-12,0.000463384
1074,2.40835e-10,0.13692,-1.61886e-09,0.0621542,5.36798e-12,0.000425317
1075,2.41202e-10,0.135285,-1.64337e-09,0.0622513,3.97492e-12,0.000387799
1076,2.41499e-10,0.133618,-1.66248e-09,0.0622915,2.56722e-12,0.000350342
1077,2.41722e-10,0.131855,-1.67598e-09,0.0623223,1.14201e-12,0.000313508
1078,2.41872e-10,0.129999,-1.68385e-09,0.0623435,-2.81727e-13,0.00027732
1079,2.41958e-10,0.128119,-1.68621e-09,0.0623081,-1.69968e-12,0.000241314
1080,2.41975e-10,0.126154,-1.68294e-09,0.0622632,-3.11756e-12,0.00020602
1081,2.41925e-10,0.124106,-1.67409e-09,0.0622088,-4.51583e-12,0.000171461
1082,2.41818e-10,0.122045,-1.65986e-09,0.0620981,-5.89488e-12,0.000137193
1083,2.4165e-10,0.119908,-1.64017e-09,0.0619778,-7.25624e-12,0.000103715
1084,2.41424e-10,0.117699,-1.61515e-09,0.0618481,-8.58093e-12,7.10472e-05
1085,2.4115e-10,0.115488,-1.58507e-09,0.0616626,-9.86501e-12,3.87718e-05
1086,2.40826e-10,0.113213,-1.54994e-09,0.0614676,-1.11152e-11,7.3522e-06
1087,2.40453e-10,0.110877,-1.50993e-09,0.0612632,-1.23134e-11,-2.31951e-05
1088,2.40048e-10,0.10855,-1.46537e-09,0.0610036,-1.34587e-11,-5.3258e-05
1089,2.39602e-10,0.106169,-1.41634e-09,0.0607347,-1.45539e-11,-8.24106e-05
1090,2.3912e-10,0.103739,-1.36308e-09,0.0604564,-1.55824e-11,-0.00011064
1091,2.38618e-10,0.101326,-1.30594e-09,0.0601238,-1.65435e-11,-0.00013831
1092,2.38088e-10,0.0988717,-1.24509e-09,0.059782,-1.74422e-11,-0.000165032
1093,2.37532e-10,0.096377,-1.1808e-09,0.059431,-1.82636e-11,-0.000190797
