1001,-1.7524e-09,0.00553063,9.2515e-10,-0.000835751,3.14835e-11,0.000727488
1002,-1.75178e-09,0.00692301,8.76973e-10,-0.00100898,3.21927e-11,0.000720959
1003,-1.74999e-09,0.0106212,7.43642e-10,-0.00147074,3.38724e-11,0.000702841
1004,-1.7481e-09,0.0142992,6.04255e-10,-0.00193608,3.52629e-11,0.000683592
1005,-1.74609e-09,0.0179455,4.59824e-10,-0.00240099,3.63811e-11,0.000663318
1006,-1.74402e-09,0.0215546,3.11458e-10,-0.00286539,3.72197e-11,0.000642026
1007,-1.74192e-09,0.0251232,1.6038e-10,-0.00333058,3.7807e-11,0.00061969
1008,-1.7398e-09,0.0286437,7.38654e-12,-0.00379508,3.81724e-11,0.00059635
1009,-1.73768e-09,0.0321107,-1.46626e-10,-0.00425881,3.83137e-11,0.000572021
1010,-1.73561e-09,0.0355179,-3.00698e-10,-0.00472093,3.8251e-11,0.000546733
1011,-1.73359e-09,0.0388613,-4.54151e-10,-0.00518211,3.8007e-11,0.000520483
1012,-1.73162e-09,0.0421357,-6.06261e-10,-0.00564226,3.75842e-11,0.000493288
1013,-1.72974e-09,0.0453327,-7.56295e-10,-0.00609872,3.69951e-11,0.000465226
1014,-1.72795e-09,0.0484509,-9.03646e-10,-0.00655398,3.62528e-11,0.000436261
1015,-1.72626e-09,0.0514859,-1.04771e-09,-0.00700797,3.5365e-11,0.000406413
1016,-1.72469e-09,0.0544269,-1.18793e-09,-0.00745642,3.43377e-11,0.000375802
1017,-1.72324e-09,0.0572756,-1.32374e-09,-0.00790344,3.31782e-11,0.000344362
1018,-1.72193e-09,0.0600278,-1.45462e-09,-0.00834894,3.18991e-11,0.00031212
1019,-1.72076e-09,0.062671,-1.58017e-09,-0.00878726,3.05032e-11,0.000279231
1020,-1.71973e-09,0.0652094,-1.69985e-09,-0.00922391,2.89939e-11,0.000245606
1021,-1.71886e-09,0.0676394,-1.81325e-09,-0.00965882,2.73889e-11,0.000211276
1022,-1.71816e-09,0.0699469,-1.92005e-09,-0.010085,2.56897e-11,0.000176426
1023,-1.71761e-09,0.0721387,-2.01981e-09,-0.0105094,2.38972e-11,0.000140948
1024,-1.71723e-09,0.0742113,-2.11218e-09,-0.0109317,2.2033e-11,0.00010488
1025,-1.71703e-09,0.0761496,-2.19698e-09,-0.011344,2.00975e-11,6.84298e-05
1026,-1.717e-09,0.0779624,-2.27382e-09,-0.0117542,1.8091e-11,3.14764e-05
1027,-1.71715e-09,0.079647,-2.34245e-09,-0.0121621,1.60383e-11,-5.93996e-06
1028,-1.71747e-09,0.081187,-2.40282e-09,-0.0125588,1.39412e-11,-4.35905e-05
1029,-1.71796e-09,0.0825936,-2.45461e-09,-0.0129531,1.17977e-11,-8.16092e-05
1030,-1.71864e-09,0.0838644,-2.49769e-09,-0.013345,9.63475e-12,-0.000119951
1031,-1.71948e-09,0.0849821,-2.53212e-09,-0.0137244,7.45321e-12,-0.000158369
1032,-1.7205e-09,0.0859598,-2.55767e-09,-0.0141012,5.25181e-12,-0.000197009
1033,-1.72169e-09,0.086796,-2.57434e-09,-0.0144755,3.05825e-12,-0.000235824
1034,-1.72304e-09,0.0874725,-2.58227e-09,-0.0148361,8.72665e-13,-0.000274553
1035,-1.72455e-09,0.0880045,-2.58137e-09,-0.0151941,-1.30656e-12,-0.00031335
1036,-1.72622e-09,0.0883909,-2.57172e-09,-0.0155492,-3.45206e-12,-0.000352167
1037,-1.72803e-09,0.088613,-2.55356e-09,-0.0158897,-5.56521e-12,-0.000390731
1038,-1.72998e-09,0.0886879,-2.52691e-09,-0.0162273,-7.64831e-12,-0.000429204
1039,-1.73208e-09,0.0886152,-2.49193e-09,-0.0165619,-9.67534e-12,-0.000467538
