1001,0.0107935,2.37526e-10,0.00281745,-3.19744e-12,-0.00561209,-6.39042e-13
1002,0.0105624,2.36382e-10,0.0112503,-2.9762e-12,-0.00561852,-6.28155e-13
1003,0.00995017,2.33362e-10,0.0337832,-2.38609e-12,-0.00563457,-5.99193e-13
1004,0.00934439,2.30441e-10,0.0563774,-1.83092e-12,-0.00564907,-5.70696e-13
1005,0.00874473,2.27569e-10,0.0790258,-1.27561e-12,-0.00566195,-5.42304e-13
1006,0.00815114,2.24747e-10,0.101722,-7.20178e-13,-0.00567336,-5.13936e-13
1007,0.00756423,2.21991e-10,0.124463,-1.7399e-13,-0.00568298,-4.85558e-13
1008,0.00698351,2.19289e-10,0.147237,3.72247e-13,-0.00569043,-4.57455e-13
1009,0.00640908,2.16642e-10,0.170035,9.18499e-13,-0.00569603,-4.29481e-13
1010,0.00584143,2.14047e-10,0.192855,1.46678e-12,-0.00569929,-4.01515e-13
1011,0.00528015,2.11507e-10,0.215681,2.01504e-12,-0.0056996,-3.74096e-13
1012,0.00472542,2.09022e-10,0.238502,2.56323e-12,-0.00569749,-3.47023e-13
1013,0.00417759,2.06582e-10,0.261312,3.118e-12,-0.00569234,-3.20197e-13
1014,0.00363655,2.04196e-10,0.284092,3.67263e-12,-0.00568348,-2.94254e-13
1015,0.00310233,2.01861e-10,0.306829,4.22714e-12,-0.00567157,-2.68915e-13
1016,0.0025755,1.99566e-10,0.329516,4.78778e-12,-0.00565598,-2.44214e-13
1017,0.00205584,1.97317e-10,0.352129,5.34823e-12,-0.00563597,-2.2074e-13
1018,0.00154359,1.95113e-10,0.374653,5.90848e-12,-0.00561237,-1.98148e-13
1019,0.00103932,1.92944e-10,0.397079,6.47144e-12,-0.00558455,-1.76631e-13
1020,0.000542913,1.90812e-10,0.419381,7.03418e-12,-0.00555172,-1.5668e-13
1021,5.45636e-05,1.88711e-10,0.441541,7.59667e-12,-0.0055149,-1.37867e-13
1022,-0.000425097,1.8664e-10,0.46355,8.15722e-12,-0.00547344,-1.20559e-13
1023,-0.000896165,1.8459e-10,0.485379,8.7175e-12,-0.00542655,-1.05129e-13
1024,-0.0013583,1.82557e-10,0.507009,9.2775e-12,-0.00537542,-9.10603e-14
1025,-0.00181094,1.80546e-10,0.52843,9.82848e-12,-0.00531937,-7.89338e-14
1026,-0.00225408,1.78539e-10,0.549613,1.03792e-11,-0.00525763,-6.89504e-14
1027,-0.00268746,1.7653e-10,0.570536,1.09296e-11,-0.00519152,-6.04997e-14
1028,-0.00311049,1.74536e-10,0.59119,1.14629e-11,-0.00512039,-5.43999e-14
1029,-0.00352318,1.72526e-10,0.611545,1.1996e-11,-0.00504343,-5.06546e-14
1030,-0.00392519,1.70492e-10,0.63158,1.25288e-11,-0.00496213,-4.8553e-14
1031,-0.00431601,1.68468e-10,0.651285,1.30333e-11,-0.00487581,-4.9205e-14
1032,-0.00469559,1.66405e-10,0.67063,1.35375e-11,-0.00478365,-5.23575e-14
1033,-0.0050637,1.64295e-10,0.689593,1.40415e-11,-0.0046873,-5.71925e-14
1034,-0.00541988,1.62189e-10,0.708168,1.45069e-11,-0.00458605,-6.51284e-14
1035,-0.0057641,1.60019e-10,0.726322,1.49722e-11,-0.00447907,-7.56181e-14
1036,-0.00609609,1.57779e-10,0.744036,1.54372e-11,-0.00436812,-8.77364e-14
1037,-0.00641552,1.55543e-10,0.761304,1.58469e-11,-0.00425251,-1.03356e-13
1038,-0.00672233,1.53219e-10,0.778093,1.62565e-11,-0.00413136,-1.21459e-13
1039,-0.00701639,1.50802e-10,0.794386,1.66659e-11,-0.00400657,-1.41004e-13
1040,-0.00729744,1.48382e-10,0.810179,1.70088e-11,-0.00387742,-1.64333e-13
1041,-0.00756546,1.45853e-10,0.825439,1.73516e-11,-0.003743,-1.89829e-13
1042,-0.00782038,1.43207e-10,0.84015,1.76944e-11,-0.00360534,-2.16352e-13
1043,-0.00806208,1.40536e-10,0.854311,1.79716e-11,-0.00346368,-2.45993e-13
1044,-0.00829057,1.37737e-10,0.86789,1.82488e-11,-0.00331709,-2.77458e-13
1045,-0.0085058,1.34805e-10,0.880871,1.8526e-11,-0.00316772,-3.09525e-13
1046,-0.00870776,1.3182e-10,0.893256,1.87462e-11,-0.00301478,-3.43983e-13
1047,-0.00889646,1.28693e-10,0.905015,1.89663e-11,-0.00285735,-3.79898e-13
1048,-0.00907192,1.25421e-10,0.916134,1.91865e-11,-0.00269765,-4.16e-13
