1001,-1.13263e-10,-0.090755,2.3679e-10,-0.000752539,5.25918e-12,0.00137739
1002,-1.13176e-10,-0.0886313,2.29078e-10,-0.000758173,5.38912e-12,0.00137709
1003,-1.12908e-10,-0.0829673,2.07111e-10,-0.000773443,5.99108e-12,0.00137568
1004,-1.12561e-10,-0.0772885,1.81657e-10,-0.000800156,6.84131e-12,0.00137303
1005,-1.1212e-10,-0.0716162,1.52545e-10,-0.00082711,7.81442e-12,0.00136933
1006,-1.11574e-10,-0.065955,1.19289e-10,-0.000854247,8.90792e-12,0.00136452
1007,-1.10917e-10,-0.0602985,8.12117e-11,-0.000889211,1.00466e-11,0.00135833
1008,-1.10149e-10,-0.0546635,3.86345e-11,-0.000924239,1.11551e-11,0.00135088
1009,-1.09278e-10,-0.0490556,-8.3194e-12,-0.000959269,1.22344e-11,0.00134211
1010,-1.08311e-10,-0.0434732,-5.9668e-11,-0.000999252,1.32381e-11,0.00133186
1011,-1.0726e-10,-0.0379297,-1.14783e-10,-0.00103912,1.41205e-11,0.00132019
1012,-1.06139e-10,-0.0324313,-1.73185e-10,-0.0010788,1.48866e-11,0.00130707
1013,-1.04963e-10,-0.0269802,-2.34511e-10,-0.00112117,1.55097e-11,0.00129239
1014,-1.03747e-10,-0.0215869,-2.97973e-10,-0.00116323,1.59637e-11,0.00127619
1015,-1.02507e-10,-0.0162582,-3.62909e-10,-0.00120494,1.62578e-11,0.00125846
1016,-1.01262e-10,-0.010999,-4.28762e-10,-0.00124752,1.63791e-11,0.00123915
1017,-1.00027e-10,-0.00581755,-4.94701e-10,-0.00128962,1.6315e-11,0.00121828
1018,-9.8818e-11,-0.000720596,-5.60005e-10,-0.00133119,1.60789e-11,0.00119584
1019,-9.7653e-11,0.00428455,-6.24063e-10,-0.00137216,1.5667e-11,0.00117184
1020,-9.65451e-11,0.00919183,-6.86075e-10,-0.00141249,1.5076e-11,0.00114628
1021,-9.551e-11,0.0139946,-7.45353e-10,-0.00145212,1.43222e-11,0.00111919
1022,-9.45601e-11,0.018684,-8.0132e-10,-0.00148994,1.34087e-11,0.00109059
1023,-9.37084e-11,0.0232558,-8.5327e-10,-0.00152697,1.23386e-11,0.00106049
1024,-9.29657e-11,0.0277036,-9.00611e-10,-0.00156314,1.11314e-11,0.00102893
1025,-9.23416e-11,0.0320175,-9.42871e-10,-0.00159649,9.79499e-12,0.000995969
1026,-9.18454e-11,0.0361952,-9.79483e-10,-0.0016289,8.33721e-12,0.000961616
1027,-9.14837e-11,0.0402306,-1.01001e-09,-0.00166033,6.78069e-12,0.000925908
1028,-9.12618e-11,0.0441133,-1.03412e-09,-0.00168807,5.13667e-12,0.000888948
1029,-9.11843e-11,0.0478425,-1.05144e-09,-0.00171475,3.41587e-12,0.000850741
1030,-9.12548e-11,0.0514131,-1.0617e-09,-0.00174031,1.64276e-12,0.000811335
1031,-9.14719e-11,0.054814,-1.06478e-09,-0.00176146,-1.69432e-13,0.000770858
1032,-9.18377e-11,0.0580464,-1.06049e-09,-0.00178143,-2.008e-12,0.000729316
1033,-9.23505e-11,0.0611058,-1.04877e-09,-0.00180019,-3.84819e-12,0.000686767
1034,-9.30045e-11,0.0639812,-1.0297e-09,-0.00181392,-5.67615e-12,0.000643357
1035,-9.37978e-11,0.0666756,-1.0033e-09,-0.00182639,-7.4789e-12,0.000599095
1036,-9.47248e-11,0.0691852,-9.69722e-10,-0.00183755,-9.23259e-12,0.000554049
1037,-9.57754e-11,0.0714995,-9.29231e-10,-0.00184319,-1.0925e-11,0.000508377
1038,-9.69447e-11,0.0736229,-8.82056e-10,-0.00184749,-1.25451e-11,0.000462092
1039,-9.82245e-11,0.0755529,-8.28529e-10,-0.00185043,-1.40715e-11,0.000415267
1040,-9.96004e-11,0.0772795,-7.69085e-10,-0.00184745,-1.54949e-11,0.000368073
1041,-1.01066e-10,0.0788085,-7.0412e-10,-0.00184308,-1.68067e-11,0.000320523
1042,-1.02612e-10,0.0801386,-6.34117e-10,-0.00183732,-1.79895e-11,0.000272696
1043,-1.04222e-10,0.0812607,-5.59642e-10,-0.00182535,-1.90365e-11,0.000224769
1044,-1.0589e-10,0.082182,-4.81223e-10,-0.00181198,-1.9942e-11,0.000176754
1045,-1.07602e-10,0.0829023,-3.99456e-10,-0.00179721,-2.06937e-11,0.000128736
1046,-1.09344e-10,0.0834136,-3.14989e-10,-0.00177606,-2.12872e-11,8.08922e-05
1047,-1.11106e-10,0.0837244,-2.28446e-10,-0.00175353,-2.17199e-11,3.3236e-05
1048,-1.12878e-10,0.0838356,-1.40489e-10,-0.00172961,-2.19855e-11,-1.41468e-05
1049,-1.14645e-10,0.0837404,-5.17976e-11,-0.00169926,-2.20822e-11,-6.10809e-05
1050,-1.16397e-10,0.0834486,3.6949e-11,-0.00166756,-2.20099e-11,-0.000107553
1051,-1.18122e-10,0.082962,1.25069e-10,-0.00163452,-2.17692e-11,-0.000153478
1052,-1.19811e-10,0.0822754,2.11902e-10,-0.00159509,-2.13608e-11,-0.000198687
1053,-1.21452e-10,0.0813992,2.96759e-10,-0.00155438,-2.07873e-11,-0.000243167
1054,-1.23036e-10,0.0803367,3.78988e-10,-0.00151238,-2.00559e-11,-0.000286835
1055,-1.24555e-10,0.0790839,4.57995e-10,-0.00146419,-1.91698e-11,-0.000329532
1056,-1.25998e-10,0.0776521,5.33128e-10,-0.00141477,-1.81336e-11,-0.000371247
1057,-1.2736e-10,0.0760455,6.03811e-10,-0.00136418,-1.69607e-11,-0.000411901
1058,-1.28633e-10,0.0742619,6.69551e-10,-0.00130767,-1.56564e-11,-0.000451348
1059,-1.29811e-10,0.0723128,7.29783e-10,-0.00125006,-1.42274e-11,-0.00048958
1060,-1.3089e-10,0.0702034,7.84039e-10,-0.00119136,-1.26922e-11,-0.000526523
1061,-1.31866e-10,0.0679335,8.31968e-10,-0.0011272,-1.10589e-11,-0.000562048
1062,-1.32736e-10,0.0655145,8.73132e-10,-0.00106205,-9.33604e-12,-0.00059615
1063,-1.33495e-10,0.0629525,9.07211e-10,-0.00099595,-7.5463e-12,-0.000628761
1064,-1.34149e-10,0.0602492,9.34029e-10,-0.00092493,-5.69908e-12,-0.000659773
1065,-1.34692e-10,0.0574157,9.53299e-10,-0.000853064,-3.80337e-12,-0.000689183
1066,-1.35125e-10,0.054459,9.64874e-10,-0.000780405,-1.8841e-12,-0.000716933
1067,-1.35454e-10,0.0513824,9.68751e-10,-0.000703495,4.67181e-14,-0.000742935
1068,-1.35677e-10,0.0481967,9.64838e-10,-0.000625901,1.97769e-12,-0.000767191
1069,-1.35797e-10,0.0449095,9.53183e-10,-0.000547681,3.88367e-12,-0.000789651
1070,-1.35823e-10,0.0415258,9.33977e-10,-0.000465999,5.75258e-12,-0.00081025
1071,-1.35755e-10,0.0380557,9.07327e-10,-0.000383808,7.57363e-12,-0.000828994
1072,-1.356e-10,0.0345073,8.73474e-10,-0.000301168,9.32316e-12,-0.000845843
1073,-1.35366e-10,0.0308873,8.32783e-10,-0.000215945,1.0991e-11,-0.000860757
1074,-1.35056e-10,0.0272048,7.85543e-10,-0.000130396,1.25686e-11,-0.000873746
1075,-1.34679e-10,0.0234681,7.32159e-10,-4.45843e-05,1.40359e-11,-0.00088478
1076,-1.34243e-10,0.0196857,6.7314e-10,4.28457e-05,1.53854e-11,-0.000893845
1077,-1.33754e-10,0.0158655,6.08922e-10,0.000130411,1.66115e-11,-0.000900953
1078,-1.3322e-10,0.0120157,5.40033e-10,0.000218048,1.7699e-11,-0.000906089
1079,-1.32651e-10,0.00814644,4.67079e-10,0.000306266,1.86432e-11,-0.00090926
1080,-1.32052e-10,0.00426413,3.90605e-10,0.000394426,1.94414e-11,-0.000910486
1081,-1.31431e-10,0.000376983,3.11216e-10,0.000482464,2.00836e-11,-0.000909759
1082,-1.30799e-10,-0.00350355,2.29572e-10,0.000569989,2.05678e-11,-0.000907116
1083,-1.30161e-10,-0.00737266,1.46285e-10,0.000657264,2.08936e-11,-0.000902575
1084,-1.29523e-10,-0.0112223,6.20002e-11,0.000744224,2.10574e-11,-0.000896143
1085,-1.28896e-10,-0.01504,-2.2628e-11,0.000829543,2.10582e-11,-0.000887879
1086,-1.28284e-10,-0.0188225,-1.06944e-10,0.000914421,2.08966e-11,-0.000877805
1087,-1.27693e-10,-0.0225624,-1.90297e-10,0.000998796,2.05751e-11,-0.000865938
1088,-1.27132e-10,-0.0262459,-2.72066e-10,0.00108039,2.00947e-11,-0.00085236
1089,-1.26605e-10,-0.029872,-3.51595e-10,0.00116135,1.9458e-11,-0.000837095
1090,-1.26114e-10,-0.0334335,-4.28274e-10,0.00124164,1.86736e-11,-0.000820172
1091,-1.25669e-10,-0.0369163,-5.01549e-10,0.00131801,1.7745e-11,-0.000801688
1092,-1.25269e-10,-0.0403209,-5.70812e-10,0.00139359,1.66774e-11,-0.00078167
1093,-1.24919e-10,-0.043641,-6.35534e-10,0.00146831,1.54849e-11,-0.000760159
1094,-1.24621e-10,-0.0468621,-6.95275e-10,0.00153805,1.41721e-11,-0.000737264
1095,-1.24378e-10,-0.0499865,-7.49505e-10,0.00160683,1.27447e-11,-0.000713014
1096,-1.2419e-10,-0.0530085,-7.97801e-10,0.00167461,1.12218e-11,-0.000687458
1097,-1.24059e-10,-0.0559138,-8.39857e-10,0.00173641,9.61005e-12,-0.000660719
1098,-1.23985e-10,-0.0587062,-8.75266e-10,0.00179712,7.91685e-12,-0.000632824
1099,-1.23968e-10,-0.0613809,-9.0374e-10,0.00185668,6.16499e-12,-0.000603832
1100,-1.24007e-10,-0.0639238,-9.25135e-10,0.00190938,4.36284e-12,-0.000573874
1101,-1.24102e-10,-0.0663403,-9.39193e-10,0.00196085,2.51917e-12,-0.000542976
1102,-1.24251e-10,-0.0686265,-9.45795e-10,0.00201106,6.58872e-13,-0.000511204
1103,-1.2445e-10,-0.0707689,-9.44967e-10,0.00205365,-1.20814e-12,-0.000478693
1104,-1.24698e-10,-0.0727741,-9.36627e-10,0.00209492,-3.07199e-12,-0.000445469
1105,-1.24993e-10,-0.0746392,-9.2084e-10,0.00213483,-4.90728e-12,-0.000411603
1106,-1.2533e-10,-0.0763517,-8.9781e-10,0.00216652,-6.70352e-12,-0.000377231
1107,-1.25705e-10,-0.0779192,-8.67645e-10,0.00219681,-8.45102e-12,-0.000342375
1108,-1.26115e-10,-0.0793396,-8.30588e-10,0.00222566,-1.0126e-11,-0.000307113
1109,-1.26554e-10,-0.0806021,-7.87017e-10,0.00224589,-1.17206e-11,-0.000271575
1110,-1.2702e-10,-0.0817145,-7.372e-10,0.00226465,-1.32277e-11,-0.00023578
1111,-1.27507e-10,-0.082676,-6.8153e-10,0.00228192,-1.4627e-11,-0.000199811
1112,-1.2801e-10,-0.0834772,-6.20514e-10,0.00229039,-1.59119e-11,-0.000163789
1113,-1.28525e-10,-0.0841264,-5.54563e-10,0.00229734,-1.70769e-11,-0.000127727
1114,-1.29048e-10,-0.0846235,-4.84192e-10,0.00230279,-1.81067e-11,-9.17118e-05
1115,-1.29572e-10,-0.0849613,-4.09993e-10,0.00229948,-1.89942e-11,-5.58519e-05
1116,-1.30095e-10,-0.0851478,-3.32517e-10,0.00229466,-1.9734e-11,-2.0158e-05
1117,-1.30612e-10,-0.0851838,-2.52378e-10,0.00228832,-2.03163e-11,1.52824e-05
1118,-1.31119e-10,-0.0850643,-1.70236e-10,0.00227349,-2.07382e-11,5.03752e-05
1119,-1.31611e-10,-0.0847968,-8.67205e-11,0.00225716,-2.09976e-11,8.51129e-05
1120,-1.32088e-10,-0.0843829,-2.49304e-12,0.00223933,-2.10911e-11,0.000119408
1121,-1.32542e-10,-0.0838201,8.17735e-11,0.00221352,-2.10181e-11,0.000153183
1122,-1.32973e-10,-0.0831148,1.65416e-10,0.00218624,-2.07793e-11,0.000186436
