1001,-4.1031e-10,0.0189127,3.50983e-10,-0.0002629,1.06256e-10,0.000315245
1002,-4.05959e-10,0.0194523,1.91142e-10,-0.000293053,1.06403e-10,0.000314056
1003,-3.9443e-10,0.0208872,-2.35947e-10,-0.000373377,1.0666e-10,0.000310449
1004,-3.83039e-10,0.0223087,-6.63808e-10,-0.000449898,1.06662e-10,0.000306308
1005,-3.71805e-10,0.0237194,-1.09104e-09,-0.000526261,1.06356e-10,0.00030155
1006,-3.60758e-10,0.0251166,-1.51643e-09,-0.000602448,1.05751e-10,0.000296185
1007,-3.49936e-10,0.0264937,-1.93892e-09,-0.000675748,1.04804e-10,0.000290293
1008,-3.39363e-10,0.027852,-2.35681e-09,-0.000748838,1.03478e-10,0.00028382
1009,-3.29073e-10,0.029189,-2.76862e-09,-0.000821701,1.01791e-10,0.000276776
1010,-3.19104e-10,0.0304991,-3.17307e-09,-0.000892241,9.97199e-11,0.000269227
1011,-3.0948e-10,0.0317829,-3.56834e-09,-0.000962524,9.72406e-11,0.000261137
1012,-3.00235e-10,0.0330383,-3.95285e-09,-0.00103253,9.4386e-11,0.000252517
1013,-2.914e-10,0.0342601,-4.32529e-09,-0.00110056,9.11441e-11,0.000243425
1014,-2.83001e-10,0.0354488,-4.68385e-09,-0.00116828,8.75028e-11,0.000233835
1015,-2.75063e-10,0.0366024,-5.02701e-09,-0.00123568,8.35065e-11,0.000223763
1016,-2.67616e-10,0.0377163,-5.35358e-09,-0.00130129,7.91515e-11,0.00021326
1017,-2.60679e-10,0.038791,-5.66186e-09,-0.00136654,7.4434e-11,0.000202309
1018,-2.54272e-10,0.0398244,-5.95051e-09,-0.00143145,6.94083e-11,0.000190927
1019,-2.48417e-10,0.0408125,-6.21855e-09,-0.00149462,6.40761e-11,0.000179162
1020,-2.43128e-10,0.0417558,-6.46448e-09,-0.00155741,5.84387e-11,0.000167005
1021,-2.3842e-10,0.0426526,-6.6872e-09,-0.00161981,5.25587e-11,0.000154472
1022,-2.34302e-10,0.0434989,-6.88604e-09,-0.00168047,4.64412e-11,0.000141611
1023,-2.30785e-10,0.0442956,-7.05976e-09,-0.00174071,4.00905e-11,0.000128417
1024,-2.27876e-10,0.0450411,-7.20756e-09,-0.00180054,3.35751e-11,0.000114906
1025,-2.25576e-10,0.0457319,-7.3291e-09,-0.00185856,2.69019e-11,0.000101129
1026,-2.23888e-10,0.0463688,-7.42344e-09,-0.00191615,2.00767e-11,8.70796e-05
1027,-2.22812e-10,0.0469507,-7.49013e-09,-0.00197327,1.31719e-11,7.27774e-05
1028,-2.22339e-10,0.0474742,-7.52917e-09,-0.00202852,6.19568e-12,5.8274e-05
1029,-2.22468e-10,0.0479404,-7.53998e-09,-0.00208329,-8.46172e-13,4.35635e-05
1030,-2.2319e-10,0.0483486,-7.52244e-09,-0.00213758,-7.87968e-12,2.86666e-05
1031,-2.24486e-10,0.0486954,-7.47691e-09,-0.00218987,-1.48967e-11,1.3636e-05
1032,-2.26349e-10,0.0489825,-7.40317e-09,-0.00224166,-2.18913e-11,-1.53346e-06
1033,-2.28765e-10,0.0492092,-7.30144e-09,-0.00229295,-2.87906e-11,-1.68212e-05
1034,-2.31706e-10,0.0493724,-7.17244e-09,-0.00234213,-3.55868e-11,-3.21726e-05
1035,-2.3516e-10,0.0494742,-7.01628e-09,-0.00239078,-4.22746e-11,-4.75937e-05
1036,-2.39105e-10,0.0495143,-6.83355e-09,-0.0024389,-4.87845e-11,-6.30631e-05
1037,-2.43507e-10,0.0494895,-6.62525e-09,-0.00248479,-5.51099e-11,-7.85252e-05
1038,-2.48351e-10,0.0494025,-6.39185e-09,-0.00253014,-6.12472e-11,-9.39866e-05
1039,-2.5361e-10,0.0492532,-6.13425e-09,-0.00257494,-6.71325e-11,-0.000109426
1040,-2.59243e-10,0.0490387,-5.85372e-09,-0.00261738,-7.27606e-11,-0.000124787
1041,-2.65233e-10,0.0487621,-5.55104e-09,-0.00265927,-7.81286e-11,-0.000140078
1042,-2.71551e-10,0.0484235,-5.22738e-09,-0.0027006,-8.31807e-11,-0.000155276
1043,-2.78154e-10,0.0480202,-4.88424e-09,-0.00273945,-8.79126e-11,-0.000170326
1044,-2.85024e-10,0.0475557,-4.52269e-09,-0.00277774,-9.23224e-11,-0.000185235
1045,-2.92128e-10,0.0470306,-4.14412e-09,-0.00281545,-9.63641e-11,-0.000199984
1046,-2.99423e-10,0.0464422,-3.75019e-09,-0.0028506,-1.00035e-10,-0.000214516
1047,-3.06889e-10,0.0457945,-3.34223e-09,-0.00288516,-1.03335e-10,-0.00022884
1048,-3.14496e-10,0.0450883,-2.92179e-09,-0.00291915,-1.06229e-10,-0.000242937
1049,-3.22198e-10,0.0443211,-2.49064e-09,-0.00295046,-1.08715e-10,-0.000256751
1050,-3.29977e-10,0.0434972,-2.0503e-09,-0.00298119,-1.10794e-10,-0.000270291
1051,-3.37802e-10,0.0426178,-1.60244e-09,-0.00301135,-1.12444e-10,-0.000283541
