1001,7.03786e-05,1.98039e-11,-7.01216e-05,1.18171e-12,-1.17074e-05,3.54543e-13
1002,6.97919e-05,1.96276e-11,-5.25584e-05,1.64864e-12,-1.16176e-05,3.71794e-13
1003,6.82587e-05,1.91894e-11,-6.46238e-06,2.89352e-12,-1.13312e-05,4.17752e-13
1004,6.67771e-05,1.92769e-11,3.82843e-05,3.81677e-12,-1.10006e-05,4.55162e-13
1005,6.53471e-05,1.94175e-11,8.16669e-05,4.73943e-12,-1.06506e-05,4.92164e-13
1006,6.39695e-05,1.9612e-11,0.000123608,5.66148e-12,-1.02818e-05,5.28784e-13
1007,6.26461e-05,2.02828e-11,0.000163998,6.29855e-12,-9.90958e-06,5.57767e-13
1008,6.13733e-05,2.10094e-11,0.000202917,6.93476e-12,-9.54917e-06,5.86065e-13
1009,6.01488e-05,2.17909e-11,0.000240414,7.57004e-12,-9.20268e-06,6.13691e-13
1010,5.89704e-05,2.29341e-11,0.000276543,7.99641e-12,-8.87604e-06,6.35527e-13
1011,5.78338e-05,2.41303e-11,0.000311408,8.42135e-12,-8.57525e-06,6.56463e-13
1012,5.67356e-05,2.53773e-11,0.000345119,8.84466e-12,-8.30356e-06,6.76508e-13
1013,5.56717e-05,2.68875e-11,0.00037781,9.12068e-12,-8.0605e-06,6.92199e-13
1014,5.46388e-05,2.84431e-11,0.000409575,9.39494e-12,-7.8455e-06,7.06848e-13
1015,5.36329e-05,3.00404e-11,0.000440532,9.6675e-12,-7.6629e-06,7.20476e-13
1016,5.26506e-05,3.1824e-11,0.000470847,9.83789e-12,-7.50828e-06,7.30767e-13
1017,5.16888e-05,3.36415e-11,0.000500577,1.00068e-11,-7.37705e-06,7.39947e-13
1018,5.07448e-05,3.54886e-11,0.000529827,1.01742e-11,-7.27452e-06,7.48035e-13
1019,4.98155e-05,3.74634e-11,0.000558754,1.02709e-11,-7.19411e-06,7.5349e-13
1020,4.88991e-05,3.94594e-11,0.000587376,1.03663e-11,-7.129e-06,7.57801e-13
1021,4.79938e-05,4.1472e-11,0.000615765,1.04604e-11,-7.08543e-06,7.60991e-13
1022,4.70971e-05,4.35667e-11,0.000644058,1.05057e-11,-7.05584e-06,7.6204e-13
1023,4.62086e-05,4.56696e-11,0.000672229,1.05496e-11,-7.03235e-06,7.61942e-13
1024,4.53273e-05,4.7776e-11,0.000700315,1.0592e-11,-7.02214e-06,7.60715e-13
1025,4.44516e-05,4.99289e-11,0.000728426,1.06007e-11,-7.01735e-06,7.57696e-13
1026,4.35821e-05,5.20772e-11,0.000756494,1.06077e-11,-7.00979e-06,7.53546e-13
1027,4.27184e-05,5.42162e-11,0.000784522,1.0613e-11,-7.00754e-06,7.48283e-13
1028,4.18598e-05,5.63736e-11,0.000812593,1.05946e-11,-7.00286e-06,7.4148e-13
1029,4.10074e-05,5.85135e-11,0.000840603,1.05743e-11,-6.98764e-06,7.33578e-13
1030,4.01619e-05,6.06313e-11,0.000868528,1.05522e-11,-6.97084e-06,7.24601e-13
1031,3.93228e-05,6.27434e-11,0.000896425,1.05142e-11,-6.94502e-06,7.14293e-13
1032,3.84919e-05,6.48244e-11,0.000924161,1.04749e-11,-6.90229e-06,7.0295e-13
