1001,-0.000121338,1.88765e-11,-8.85889e-05,3.50054e-13,-0.000525509,1.20739e-11
1002,-0.000143439,3.66625e-11,0.000701706,7.94487e-13,-0.000525657,1.20887e-11
1003,-0.000201856,8.40905e-11,0.00280856,1.97987e-12,-0.000525087,1.21173e-11
1004,-0.000259375,1.3087e-10,0.00491033,3.56942e-12,-0.00052312,1.21407e-11
1005,-0.000315891,1.77541e-10,0.00700135,5.15941e-12,-0.000519763,1.21487e-11
1006,-0.000371287,2.24044e-10,0.00907609,6.74985e-12,-0.000515058,1.21414e-11
1007,-0.000425395,2.69905e-10,0.0111294,8.6228e-12,-0.000508999,1.21261e-11
1008,-0.000478149,3.15484e-10,0.0131556,1.04962e-11,-0.000501578,1.20959e-11
1009,-0.000529438,3.60724e-10,0.0151493,1.237e-11,-0.000492881,1.2051e-11
1010,-0.000579134,4.05244e-10,0.0171059,1.44664e-11,-0.00048289,1.19969e-11
1011,-0.000627179,4.49315e-10,0.0190195,1.65631e-11,-0.000471589,1.19285e-11
1012,-0.000673481,4.92884e-10,0.0208852,1.866e-11,-0.000459105,1.1846e-11
1013,-0.000717947,5.35626e-10,0.0226989,2.09427e-11,-0.000445415,1.17538e-11
1014,-0.000760515,5.77761e-10,0.024455,2.32254e-11,-0.000430496,1.1648e-11
1015,-0.000801125,6.19239e-10,0.0261488,2.55081e-11,-0.000414512,1.15286e-11
1016,-0.000839693,6.59773e-10,0.027777,2.79508e-11,-0.000397437,1.13997e-11
1017,-0.00087618,6.99551e-10,0.0293341,3.03932e-11,-0.000379241,1.12577e-11
1018,-0.000910531,7.38524e-10,0.030816,3.28351e-11,-0.000360124,1.1103e-11
1019,-0.00094269,7.76436e-10,0.0322201,3.54181e-11,-0.000340058,1.09389e-11
1020,-0.000972622,8.13451e-10,0.0335413,3.80003e-11,-0.000319008,1.07626e-11
1021,-0.0010003,8.49524e-10,0.0347763,4.05815e-11,-0.000297205,1.05744e-11
1022,-0.00102568,8.84423e-10,0.035923,4.32893e-11,-0.000274616,1.03772e-11
1023,-0.00104874,9.18293e-10,0.0369772,4.59957e-11,-0.000251206,1.01688e-11
1024,-0.00106947,9.51094e-10,0.0379358,4.87007e-11,-0.000227229,9.94929e-12
1025,-0.00108785,9.82614e-10,0.0387981,5.15205e-11,-0.000202652,9.72151e-12
1026,-0.00110388,1.01299e-09,0.03956,5.43385e-11,-0.000177437,9.48334e-12
1027,-0.00111755,1.04218e-09,0.0402196,5.71544e-11,-0.000151856,9.23516e-12
1028,-0.00112887,1.06999e-09,0.0407769,6.00752e-11,-0.000125876,8.97944e-12
1029,-0.00113786,1.09655e-09,0.0412286,6.29935e-11,-9.94564e-05,8.71437e-12
1030,-0.00114452,1.12182e-09,0.0415735,6.59092e-11,-7.28833e-05,8.44037e-12
1031,-0.0011489,1.14563e-09,0.0418126,6.8921e-11,-4.61228e-05,8.15969e-12
1032,-0.00115102,1.1681e-09,0.0419434,7.19298e-11,-1.91322e-05,7.87079e-12
1033,-0.00115089,1.18919e-09,0.0419656,7.49351e-11,7.79563e-06,7.5741e-12
1034,-0.0011486,1.20875e-09,0.041881,7.80291e-11,3.46948e-05,7.27175e-12
1035,-0.00114416,1.22689e-09,0.0416879,8.11193e-11,6.16087e-05,6.9624e-12
1036,-0.00113764,1.24359e-09,0.0413871,8.42053e-11,8.82452e-05,6.6465e-12
1037,-0.00112911,1.25868e-09,0.0409809,8.73773e-11,0.000114639,6.32615e-12
1038,-0.00111861,1.2723e-09,0.0404689,9.05446e-11,0.000140836,6.00017e-12
1039,-0.00110622,1.28442e-09,0.0398523,9.37071e-11,0.00016655,5.66902e-12
1040,-0.00109204,1.29488e-09,0.0391345,9.69511e-11,0.000191817,5.33481e-12
1041,-0.0010761,1.30382e-09,0.0383158,1.0019e-10,0.000216681,4.99657e-12
1042,-0.00105849,1.31124e-09,0.0373982,1.03422e-10,0.000240872,4.65478e-12
1043,-0.00103934,1.31698e-09,0.036386,1.06727e-10,0.000264422,4.31131e-12
