1001,-0.0140489,-2.31826e-10,-0.00179126,3.98493e-12,0.00482897,-3.28694e-12
1002,-0.0138499,-2.36598e-10,-0.00904851,3.72748e-12,0.0048344,-3.29855e-12
1003,-0.0133229,-2.49348e-10,-0.0284376,3.04086e-12,0.00484694,-3.3277e-12
1004,-0.0128017,-2.62094e-10,-0.0478711,2.32963e-12,0.00485674,-3.35544e-12
1005,-0.0122861,-2.74863e-10,-0.0673381,1.61828e-12,0.00486378,-3.38064e-12
1006,-0.0117763,-2.87648e-10,-0.0868276,9.06807e-13,0.0048681,-3.40335e-12
1007,-0.0112728,-3.0042e-10,-0.106329,1.81021e-13,0.00486976,-3.42429e-12
1008,-0.0107754,-3.13194e-10,-0.125831,-5.44886e-13,0.00486872,-3.44277e-12
1009,-0.0102842,-3.2596e-10,-0.145324,-1.2709e-12,0.00486507,-3.4588e-12
1010,-0.00979966,-3.38702e-10,-0.164796,-2.00335e-12,0.00485885,-3.47281e-12
1011,-0.0093215,-3.51423e-10,-0.184238,-2.7359e-12,0.00485001,-3.48438e-12
1012,-0.00884986,-3.64113e-10,-0.20364,-3.46855e-12,0.00483868,-3.49355e-12
1013,-0.00838504,-3.76762e-10,-0.222991,-4.20279e-12,0.0048249,-3.50055e-12
1014,-0.00792687,-3.89366e-10,-0.242281,-4.93712e-12,0.00480857,-3.50512e-12
1015,-0.00747529,-4.01916e-10,-0.261501,-5.67154e-12,0.00478989,-3.50733e-12
1016,-0.0070308,-4.14407e-10,-0.280641,-6.40369e-12,0.00476887,-3.50724e-12
1017,-0.00659301,-4.26829e-10,-0.299692,-7.13593e-12,0.00474539,-3.50473e-12
1018,-0.00616204,-4.39172e-10,-0.318644,-7.86829e-12,0.0047197,-3.4999e-12
1019,-0.00573828,-4.51437e-10,-0.337489,-8.59526e-12,0.00469177,-3.49268e-12
1020,-0.00532145,-4.63608e-10,-0.356216,-9.32233e-12,0.00466146,-3.48303e-12
1021,-0.00491155,-4.75677e-10,-0.374818,-1.00495e-11,0.00462907,-3.4711e-12
1022,-0.00450903,-4.87645e-10,-0.393286,-1.07694e-11,0.00459455,-3.45672e-12
1023,-0.00411356,-4.99494e-10,-0.411611,-1.14893e-11,0.00455772,-3.43992e-12
1024,-0.00372526,-5.11216e-10,-0.429783,-1.22094e-11,0.00451893,-3.42086e-12
1025,-0.00334451,-5.22816e-10,-0.447797,-1.29201e-11,0.00447812,-3.39929e-12
1026,-0.00297106,-5.34273e-10,-0.465642,-1.3631e-11,0.00443506,-3.37532e-12
1027,-0.00260495,-5.45577e-10,-0.48331,-1.4342e-11,0.00439017,-3.34914e-12
1028,-0.00224655,-5.56737e-10,-0.500796,-1.50422e-11,0.00434334,-3.3204e-12
1029,-0.00189563,-5.67729e-10,-0.518089,-1.57427e-11,0.00429434,-3.28927e-12
1030,-0.0015523,-5.78544e-10,-0.535181,-1.64433e-11,0.00424361,-3.25598e-12
1031,-0.00121688,-5.89193e-10,-0.552068,-1.71311e-11,0.00419104,-3.22008e-12
1032,-0.000889179,-5.9965e-10,-0.568739,-1.78192e-11,0.00413635,-3.18183e-12
1033,-0.000569225,-6.09906e-10,-0.585187,-1.85075e-11,0.00408004,-3.14148e-12
1034,-0.000257346,-6.19971e-10,-0.601408,-1.91834e-11,0.00402197,-3.0985e-12
1035,4.667e-05,-6.29819e-10,-0.617391,-1.98596e-11,0.00396186,-3.05322e-12
1036,0.000342731,-6.39444e-10,-0.633128,-2.05361e-11,0.00390022,-3.00594e-12
1037,0.000630592,-6.48858e-10,-0.648618,-2.11971e-11,0.00383692,-2.95592e-12
1038,0.000910419,-6.58032e-10,-0.663849,-2.18584e-11,0.00377162,-2.90373e-12
1039,0.00118222,-6.66959e-10,-0.678815,-2.252e-11,0.00370491,-2.84971e-12
1040,0.00144576,-6.75652e-10,-0.693513,-2.31658e-11,0.00363662,-2.79276e-12
1041,0.00170121,-6.84082e-10,-0.707931,-2.38119e-11,0.0035664,-2.7339e-12
1042,0.00194863,-6.92243e-10,-0.722065,-2.44583e-11,0.00349488,-2.67349e-12
1043,0.00218784,-7.00151e-10,-0.735912,-2.50873e-11,0.00342186,-2.61065e-12
1044,0.00241905,-7.07778e-10,-0.749462,-2.57167e-11,0.00334699,-2.54612e-12
1045,0.00264225,-7.15118e-10,-0.762707,-2.63464e-11,0.00327092,-2.48029e-12
1046,0.00285738,-7.22187e-10,-0.775648,-2.69596e-11,0.00319346,-2.41245e-12
1047,0.00306458,-7.28958e-10,-0.788274,-2.75731e-11,0.00311422,-2.34313e-12
1048,0.00326392,-7.35427e-10,-0.800579,-2.8187e-11,0.00303391,-2.27272e-12
1049,0.00345535,-7.41609e-10,-0.812563,-2.87859e-11,0.0029523,-2.20066e-12
1050,0.00363898,-7.4748e-10,-0.824215,-2.93852e-11,0.002869,-2.12729e-12
1051,0.00381489,-7.53035e-10,-0.83553,-2.99848e-11,0.00278475,-2.05304e-12
1052,0.00398306,-7.58293e-10,-0.846509,-3.0569e-11,0.0026993,-1.97738e-12
1053,0.00414361,-7.63228e-10,-0.85714,-3.11537e-11,0.00261226,-1.90059e-12
1054,0.00429654,-7.67839e-10,-0.86742,-3.17387e-11,0.00252438,-1.8231e-12
1055,0.00444196,-7.72142e-10,-0.877349,-3.23088e-11,0.00243541,-1.74441e-12
1056,0.00457992,-7.76113e-10,-0.886917,-3.28793e-11,0.00234496,-1.66476e-12
1057,0.00471047,-7.79753e-10,-0.896119,-3.34501e-11,0.00225378,-1.5846e-12
1058,0.0048337,-7.83077e-10,-0.904959,-3.40065e-11,0.00216164,-1.50341e-12
1059,0.00494966,-7.86064e-10,-0.913424,-3.45632e-11,0.00206811,-1.42143e-12
1060,0.00505843,-7.88714e-10,-0.921513,-3.51203e-11,0.00197398,-1.33912e-12
1061,0.00516014,-7.91043e-10,-0.929226,-3.56623e-11,0.00187901,-1.25589e-12
1062,0.00525481,-7.93032e-10,-0.936555,-3.62047e-11,0.00178274,-1.17208e-12
1063,0.00534255,-7.94679e-10,-0.943496,-3.67474e-11,0.00168601,-1.08812e-12
1064,0.00542353,-7.96002e-10,-0.950051,-3.72749e-11,0.00158855,-1.00328e-12
1065,0.00549776,-7.9698e-10,-0.956213,-3.78027e-11,0.00148992,-9.18139e-13
1066,0.00556535,-7.97615e-10,-0.961977,-3.83309e-11,0.00139095,-8.33165e-13
1067,0.00562656,-7.97928e-10,-0.967347,-3.88429e-11,0.00129137,-7.47681e-13
1068,0.00568134,-7.97898e-10,-0.972315,-3.93553e-11,0.00119074,-6.62162e-13
1069,0.00572983,-7.97526e-10,-0.976877,-3.98679e-11,0.00108991,-5.77054e-13
1070,0.00577232,-7.96831e-10,-0.981039,-4.03661e-11,0.000988599,-4.9181e-13
1071,0.00580874,-7.95798e-10,-0.984792,-4.08647e-11,0.000886357,-4.06745e-13
1072,0.00583922,-7.94427e-10,-0.988133,-4.13634e-11,0.000784049,-3.22296e-13
1073,0.00586411,-7.92739e-10,-0.991068,-4.18479e-11,0.000681401,-2.3798e-13
1074,0.0058833,-7.90719e-10,-0.993588,-4.23326e-11,0.000577947,-1.54029e-13
1075,0.00589692,-7.88367e-10,-0.995693,-4.28175e-11,0.000474563,-7.08731e-14
1076,0.00590536,-7.85707e-10,-0.997387,-4.32884e-11,0.000370974,1.19375e-14
1077,0.00590849,-7.82723e-10,-0.998664,-4.37594e-11,0.000266711,9.42215e-14
1078,0.00590642,-7.79418e-10,-0.999521,-4.42306e-11,0.000162654,1.75564e-13
1079,0.00589961,-7.75812e-10,-0.999966,-4.46883e-11,5.85284e-05,2.56381e-13
1080,0.00588787,-7.71895e-10,-0.999991,-4.51461e-11,-4.61385e-05,3.36521e-13
1081,0.00587135,-7.67667e-10,-0.999596,-4.56039e-11,-0.000150464,4.1559e-13
1082,0.00585054,-7.63152e-10,-0.998788,-4.60485e-11,-0.000254723,4.93991e-13
1083,0.00582523,-7.58337e-10,-0.997559,-4.64932e-11,-0.000359388,5.71586e-13
1084,0.00579555,-7.53226e-10,-0.995911,-4.69378e-11,-0.000463579,6.48001e-13
1085,0.00576207,-7.47842e-10,-0.99385,-4.73677e-11,-0.000567569,7.23647e-13
1086,0.00572452,-7.42171e-10,-0.99137,-4.77975e-11,-0.000671831,7.98356e-13
1087,0.00568306,-7.3622e-10,-0.988473,-4.82272e-11,-0.000775491,8.71769e-13
1088,0.00563829,-7.30008e-10,-0.985165,-4.86431e-11,-0.000878812,9.44431e-13
1089,0.00558992,-7.23526e-10,-0.981441,-4.9059e-11,-0.00098227,1.01596e-12
1090,0.00553809,-7.16776e-10,-0.977303,-4.94747e-11,-0.001085,1.08604e-12
1091,0.00548344,-7.09782e-10,-0.972759,-4.98766e-11,-0.00118725,1.15518e-12
1092,0.00542564,-7.02534e-10,-0.967804,-5.02783e-11,-0.00128951,1.22302e-12
1093,0.00536481,-6.95036e-10,-0.962439,-5.06798e-11,-0.0013909,1.28924e-12
1094,0.00530163,-6.8731e-10,-0.956673,-5.10684e-11,-0.00149169,1.35431e-12
1095,0.00523574,-6.79346e-10,-0.950503,-5.14568e-11,-0.00159234,1.41794e-12
1096,0.00516726,-6.71152e-10,-0.94393,-5.18449e-11,-0.00169201,1.47986e-12
1097,0.00509689,-6.62749e-10,-0.936963,-5.22191e-11,-0.00179093,1.54048e-12
1098,0.00502422,-6.54128e-10,-0.929599,-5.2593e-11,-0.00188958,1.59956e-12
1099,0.00494941,-6.45298e-10,-0.921841,-5.29666e-11,-0.00198712,1.65685e-12
1100,0.00487318,-6.3628e-10,-0.913698,-5.33251e-11,-0.00208379,1.71275e-12
1101,0.00479509,-6.27066e-10,-0.905167,-5.36833e-11,-0.00218004,1.76704e-12
1102,0.00471527,-6.17662e-10,-0.896252,-5.40411e-11,-0.00227507,1.81949e-12
1103,0.00463452,-6.0809e-10,-0.886962,-5.43859e-11,-0.0023691,1.87046e-12
1104,0.00455235,-5.98343e-10,-0.877295,-5.47304e-11,-0.00246257,1.91977e-12
1105,0.0044689,-5.88428e-10,-0.867256,-5.50743e-11,-0.00255471,1.96721e-12
1106,0.00438499,-5.7837e-10,-0.856853,-5.54035e-11,-0.00264573,2.01313e-12
1107,0.00430013,-5.68158e-10,-0.846086,-5.57322e-11,-0.00273605,2.05735e-12
1108,0.00421443,-5.57802e-10,-0.834958,-5.60603e-11,-0.00282494,2.0997e-12
1109,0.00412875,-5.47326e-10,-0.823481,-5.63729e-11,-0.00291259,2.1405e-12
1110,0.00404255,-5.36721e-10,-0.811653,-5.6685e-11,-0.00299942,2.1796e-12
1111,0.00395593,-5.25992e-10,-0.799479,-5.69965e-11,-0.00308471,2.21686e-12
1112,0.00386984,-5.15165e-10,-0.78697,-5.72916e-11,-0.00316864,2.25272e-12
1113,0.00378363,-5.0423e-10,-0.774125,-5.75862e-11,-0.00325163,2.28682e-12
1114,0.0036974,-4.93193e-10,-0.76095,-5.78801e-11,-0.00333299,2.31907e-12
1115,0.00361209,-4.82074e-10,-0.747455,-5.81611e-11,-0.00341288,2.34991e-12
1116,0.00352702,-4.70867e-10,-0.733642,-5.84414e-11,-0.0034917,2.37896e-12
1117,0.00344229,-4.5958e-10,-0.719515,-5.8721e-11,-0.00356881,2.40614e-12
1118,0.00335879,-4.48232e-10,-0.705086,-5.89871e-11,-0.00364434,2.43183e-12
1119,0.00327583,-4.36819e-10,-0.690355,-5.92524e-11,-0.00371868,2.45571e-12
1120,0.00319349,-4.25344e-10,-0.67533,-5.9517e-11,-0.00379123,2.47773e-12
1121,0.00311274,-4.13835e-10,-0.66002,-5.97658e-11,-0.0038621,2.49826e-12
1122,0.00303284,-4.02281e-10,-0.644427,-6.00138e-11,-0.00393166,2.517e-12
1123,0.00295388,-3.90689e-10,-0.628559,-6.02609e-11,-0.00399936,2.53393e-12
1124,0.0028768,-3.79077e-10,-0.612427,-6.04945e-11,-0.00406528,2.54935e-12
1125,0.00280085,-3.67442e-10,-0.596032,-6.07273e-11,-0.00412978,2.56303e-12
1126,0.00272608,-3.55789e-10,-0.579382,-6.09592e-11,-0.00419235,2.57494e-12
1127,0.00265353,-3.4414e-10,-0.562487,-6.11777e-11,-0.00425305,2.58539e-12
1128,0.0025824,-3.32486e-10,-0.545352,-6.13953e-11,-0.00431224,2.59414e-12
1129,0.00251275,-3.20836e-10,-0.527983,-6.16119e-11,-0.00436942,2.6012e-12
1130,0.00244557,-3.09208e-10,-0.510391,-6.18149e-11,-0.00442466,2.60683e-12
1131,0.00238005,-2.97597e-10,-0.49258,-6.20168e-11,-0.00447829,2.61083e-12
1132,0.00231621,-2.86008e-10,-0.474558,-6.22178e-11,-0.00452986,2.61324e-12
1133,0.00225515,-2.74463e-10,-0.456335,-6.24048e-11,-0.00457942,2.6142e-12
1134,0.00219597,-2.62954e-10,-0.437917,-6.25907e-11,-0.00462727,2.61365e-12
1135,0.00213873,-2.51484e-10,-0.41931,-6.27756e-11,-0.00467302,2.61162e-12
1136,0.00208444,-2.40077e-10,-0.400527,-6.29461e-11,-0.00471669,2.60828e-12
1137,0.00203222,-2.28722e-10,-0.381571,-6.31155e-11,-0.00475857,2.60354e-12
1138,0.00198204,-2.17425e-10,-0.362452,-6.32838e-11,-0.00479832,2.59743e-12
1139,0.00193508,-2.06203e-10,-0.343179,-6.34392e-11,-0.00483592,2.59028e-12
1140,0.0018902,-1.95048e-10,-0.323759,-6.35936e-11,-0.00487166,2.58179e-12
1141,0.00184757,-1.83966e-10,-0.304199,-6.37468e-11,-0.00490524,2.57202e-12
1142,0.00180817,-1.72976e-10,-0.284511,-6.38858e-11,-0.00493662,2.56123e-12
1143,0.00177104,-1.62067e-10,-0.264701,-6.40236e-11,-0.00496607,2.54921e-12
1144,0.00173621,-1.51244e-10,-0.244776,-6.41603e-11,-0.00499333,2.53602e-12
1145,0.00170469,-1.40528e-10,-0.224748,-6.42822e-11,-0.00501837,2.52186e-12
1146,0.00167552,-1.29906e-10,-0.204624,-6.4403e-11,-0.0050414,2.50657e-12
1147,0.00164866,-1.19382e-10,-0.184411,-6.45225e-11,-0.00506224,2.49024e-12
1148,0.00162531,-1.08978e-10,-0.16412,-6.4628e-11,-0.00508082,2.473e-12
1149,0.00160426,-9.86788e-11,-0.143759,-6.47323e-11,-0.00509734,2.45476e-12
1150,0.00158569,-8.84918e-11,-0.123335,-6.48355e-11,-0.00511168,2.4356e-12
1151,0.00157057,-7.84336e-11,-0.10286,-6.49244e-11,-0.00512372,2.41562e-12
1152,0.00155791,-6.84929e-11,-0.0823399,-6.50122e-11,-0.00513366,2.39476e-12
1153,0.00154771,-5.86728e-11,-0.0617845,-6.50988e-11,-0.00514142,2.37309e-12
1154,0.00154101,-4.89923e-11,-0.0412029,-6.51714e-11,-0.00514687,2.35065e-12
1155,0.00153679,-3.94392e-11,-0.0206037,-6.52427e-11,-0.00515019,2.32746e-12
1156,0.00153505,-3.00172e-11,4.45895e-06,-6.53129e-11,-0.00515135,2.3036e-12
1157,0.00153683,-2.07427e-11,0.0206127,-6.53689e-11,-0.00515019,2.27892e-12
1158,0.0015411,-1.16053e-11,0.0412119,-6.54237e-11,-0.00514688,2.25363e-12
1159,0.0015478,-2.60635e-12,0.0617934,-6.54773e-11,-0.00514142,2.2278e-12
1160,0.00155811,6.2352e-12,0.0823488,-6.55165e-11,-0.00513366,2.20121e-12
1161,0.00157084,1.49338e-11,0.102869,-6.55545e-11,-0.00512372,2.17414e-12
1162,0.00158598,2.34854e-11,0.123344,-6.55914e-11,-0.00511168,2.14664e-12
1163,0.00160464,3.18746e-11,0.143768,-6.56139e-11,-0.00509735,2.11878e-12
1164,0.00162574,4.01142e-11,0.164129,-6.56353e-11,-0.00508083,2.09056e-12
1165,0.00164925,4.82028e-11,0.18442,-6.56555e-11,-0.00506225,2.06203e-12
1166,0.00167617,5.61245e-11,0.204633,-6.56611e-11,-0.00504141,2.03323e-12
1167,0.00170547,6.3893e-11,0.224757,-6.56656e-11,-0.00501837,2.0042e-12
1168,0.00173711,7.15066e-11,0.244785,-6.56688e-11,-0.00499334,1.97498e-12
1169,0.00177207,7.89507e-11,0.26471,-6.56576e-11,-0.00496607,1.94556e-12
1170,0.00180932,8.62389e-11,0.28452,-6.56452e-11,-0.00493662,1.91605e-12
1171,0.00184882,9.33706e-11,0.304208,-6.56316e-11,-0.00490523,1.88646e-12
1172,0.00189153,1.00333e-10,0.323768,-6.56042e-11,-0.00487166,1.85674e-12
1173,0.00193642,1.07138e-10,0.343188,-6.55755e-11,-0.00483592,1.82705e-12
1174,0.00198346,1.13785e-10,0.362461,-6.55457e-11,-0.00479831,1.79737e-12
1175,0.00203356,1.2026e-10,0.38158,-6.55014e-11,-0.00475856,1.76764e-12
1176,0.00208573,1.26577e-10,0.400536,-6.54559e-11,-0.00471668,1.73806e-12
1177,0.00213992,1.32738e-10,0.419319,-6.54093e-11,-0.00467301,1.70861e-12
1178,0.00219702,1.38725e-10,0.437925,-6.5347e-11,-0.00462725,1.67912e-12
1179,0.00225606,1.44556e-10,0.456344,-6.52835e-11,-0.0045794,1.64988e-12
1180,0.00231697,1.50229e-10,0.474566,-6.52189e-11,-0.00452984,1.62087e-12
1181,0.00238063,1.5573e-10,0.492588,-6.51377e-11,-0.00447827,1.59175e-12
1182,0.00244606,1.61076e-10,0.510399,-6.50553e-11,-0.00442465,1.56297e-12
1183,0.00251318,1.66265e-10,0.527991,-6.49717e-11,-0.00436941,1.53445e-12
1184,0.00258284,1.71287e-10,0.54536,-6.4873e-11,-0.00431223,1.50591e-12
1185,0.00265405,1.76154e-10,0.562496,-6.47732e-11,-0.00425305,1.47777e-12
1186,0.0027267,1.80869e-10,0.57939,-6.46723e-11,-0.00419235,1.44992e-12
1187,0.00280159,1.8542e-10,0.59604,-6.4557e-11,-0.00412979,1.42237e-12
1188,0.00287774,1.8982e-10,0.612435,-6.44406e-11,-0.00406529,1.39532e-12
1189,0.00295505,1.94074e-10,0.628568,-6.43231e-11,-0.00399938,1.36867e-12
1190,0.00303427,1.98167e-10,0.644436,-6.41906e-11,-0.00393169,1.34238e-12
1191,0.00311444,2.02116e-10,0.660028,-6.4057e-11,-0.00386213,1.31671e-12
1192,0.00319545,2.05925e-10,0.675338,-6.39222e-11,-0.00379126,1.29151e-12
1193,0.00327806,2.09578e-10,0.690364,-6.37726e-11,-0.00371872,1.26674e-12
1194,0.00336125,2.13096e-10,0.705095,-6.36219e-11,-0.00364437,1.24269e-12
1195,0.00344492,2.16481e-10,0.719524,-6.34702e-11,-0.00356883,1.21917e-12
1196,0.00352985,2.19717e-10,0.733651,-6.3303e-11,-0.00349172,1.19613e-12
1197,0.00361503,2.22825e-10,0.747465,-6.31349e-11,-0.00341289,1.17388e-12
1198,0.0037004,2.25806e-10,0.76096,-6.29657e-11,-0.00333299,1.15225e-12
1199,0.00378656,2.28646e-10,0.774134,-6.278e-11,-0.00325162,1.1311e-12
1200,0.00387268,2.31366e-10,0.786979,-6.25934e-11,-0.00316862,1.11082e-12
1201,0.00395863,2.33968e-10,0.799488,-6.24057e-11,-0.00308468,1.09119e-12
