1001,0.00451181,1.01774e-09,-0.00407205,-4.50947e-11,-0.017867,-4.56124e-12
1002,0.00375269,1.01251e-09,0.0228289,-4.50927e-11,-0.0178645,-4.55992e-12
1003,0.00174912,9.98517e-10,0.0944337,-4.50762e-11,-0.0177928,-4.57143e-12
1004,-0.000215614,9.84641e-10,0.165561,-4.52136e-11,-0.0176272,-4.60802e-12
1005,-0.00213312,9.7056e-10,0.235834,-4.53494e-11,-0.0173691,-4.66842e-12
1006,-0.00399488,9.56232e-10,0.304886,-4.55143e-11,-0.0170212,-4.75371e-12
1007,-0.00579108,9.41752e-10,0.37237,-4.58344e-11,-0.0165847,-4.86721e-12
1008,-0.00751549,9.26821e-10,0.43792,-4.61792e-11,-0.0160614,-5.00811e-12
1009,-0.00916091,9.11346e-10,0.501197,-4.6558e-11,-0.0154569,-5.17586e-12
1010,-0.0107199,8.95367e-10,0.561902,-4.70676e-11,-0.014773,-5.37323e-12
1011,-0.0121878,8.78526e-10,0.619695,-4.75472e-11,-0.0140116,-5.59785e-12
1012,-0.0135588,8.60669e-10,0.67428,-4.7968e-11,-0.0131811,-5.84666e-12
1013,-0.0148284,8.41798e-10,0.725418,-4.84012e-11,-0.0122836,-6.12144e-12
1014,-0.0159924,8.21688e-10,0.772808,-4.87664e-11,-0.0113214,-6.42118e-12
1015,-0.0170477,8.00264e-10,0.816212,-4.90792e-11,-0.0103052,-6.74287e-12
1016,-0.0179912,7.77569e-10,0.855459,-4.9431e-11,-0.00923727,-7.08869e-12
1017,-0.0188207,7.53427e-10,0.890304,-4.97663e-11,-0.00812029,-7.45768e-12
1018,-0.0195343,7.2776e-10,0.920575,-5.0091e-11,-0.00696652,-7.84539e-12
1019,-0.0201313,7.00571e-10,0.946175,-5.04581e-11,-0.00577862,-8.25282e-12
1020,-0.0206107,6.7174e-10,0.966925,-5.08368e-11,-0.00455928,-8.67908e-12
1021,-0.0209727,6.41236e-10,0.982727,-5.12471e-11,-0.00332195,-9.11917e-12
1022,-0.0212184,6.09014e-10,0.993564,-5.16969e-11,-0.00206945,-9.57287e-12
1023,-0.0213482,5.74946e-10,0.999329,-5.21358e-11,-0.000804399,-1.00383e-11
1024,-0.0213639,5.38998e-10,1.0,-5.25668e-11,0.000459165,-1.0509e-11
1025,-0.0212686,5.01154e-10,0.995642,-5.29961e-11,0.00171844,-1.09843e-11
1026,-0.0210641,4.61313e-10,0.986224,-5.33689e-11,0.00297092,-1.14614e-11
1027,-0.0207536,4.19441e-10,0.971802,-5.36648e-11,0.00420266,-1.19327e-11
1028,-0.0203422,3.75523e-10,0.952516,-5.38653e-11,0.00541098,-1.23961e-11
1029,-0.0198327,3.29553e-10,0.928414,-5.39478e-11,0.00659361,-1.28489e-11
1030,-0.0192297,2.81579e-10,0.899626,-5.39142e-11,0.00773734,-1.32836e-11
1031,-0.0185399,2.31652e-10,0.866362,-5.37536e-11,0.00883972,-1.36978e-11
1032,-0.0177672,1.79982e-10,0.828745,-5.35513e-11,0.00989882,-1.40912e-11
1033,-0.0169171,1.26685e-10,0.786971,-5.33213e-11,0.0109027,-1.44568e-11
1034,-0.0159977,7.17287e-11,0.741312,-5.29652e-11,0.0118493,-1.47904e-11
1035,-0.0150134,1.5392e-11,0.691957,-5.25856e-11,0.0127372,-1.5092e-11
1036,-0.0139709,-4.21512e-11,0.639165,-5.22026e-11,0.0135561,-1.53558e-11
1037,-0.0128788,-1.00939e-10,0.583251,-5.16822e-11,0.0143046,-1.55769e-11
1038,-0.0117422,-1.60592e-10,0.524466,-5.11669e-11,0.0149815,-1.57569e-11
1039,-0.0105678,-2.20949e-10,0.463114,-5.06475e-11,0.0155791,-1.58911e-11
1040,-0.00936478,-2.82044e-10,0.399542,-4.99723e-11,0.0160962,-1.59738e-11
1041,-0.00813825,-3.43413e-10,0.334051,-4.93211e-11,0.0165323,-1.60086e-11
1042,-0.00689492,-4.04867e-10,0.266977,-4.86865e-11,0.0168823,-1.59928e-11
1043,-0.00564366,-4.66411e-10,0.198683,-4.79273e-11,0.0171456,-1.59221e-11
1044,-0.00438922,-5.27671e-10,0.129503,-4.71578e-11,0.0173222,-1.57997e-11
1045,-0.00313832,-5.88427e-10,0.0597914,-4.63849e-11,0.0174098,-1.56243e-11
1046,-0.00189904,-6.4865e-10,-0.0100894,-4.54876e-11,0.0174084,-1.53933e-11
1047,-0.000675945,-7.07918e-10,-0.0797868,-4.46069e-11,0.0173186,-1.51102e-11
1048,0.000525167,-7.66049e-10,-0.148946,-4.37243e-11,0.017141,-1.4775e-11
1049,0.00169694,-8.22996e-10,-0.21722,-4.27318e-11,0.0168762,-1.43859e-11
1050,0.00283531,-8.78395e-10,-0.284254,-4.17369e-11,0.0165252,-1.3946e-11
1051,0.00393528,-9.32005e-10,-0.349709,-4.07659e-11,0.0160916,-1.34579e-11
1052,0.00499064,-9.83737e-10,-0.413269,-3.9747e-11,0.0155765,-1.2921e-11
1053,0.00599814,-1.03324e-09,-0.474594,-3.87877e-11,0.0149813,-1.23385e-11
1054,0.0069533,-1.08034e-09,-0.533373,-3.78882e-11,0.0143124,-1.17143e-11
1055,0.00785175,-1.12494e-09,-0.58934,-3.69992e-11,0.0135713,-1.10482e-11
1056,0.00869086,-1.1668e-09,-0.64218,-3.61766e-11,0.0127599,-1.03429e-11
1057,0.00946744,-1.20573e-09,-0.691629,-3.54287e-11,0.0118869,-9.60339e-12
1058,0.0101784,-1.24164e-09,-0.737477,-3.4743e-11,0.0109543,-8.83031e-12
1059,0.010822,-1.27445e-09,-0.779454,-3.40732e-11,0.00996427,-8.02493e-12
1060,0.0113965,-1.30409e-09,-0.81735,-3.33857e-11,0.00892751,-7.19247e-12
1061,0.0119004,-1.33038e-09,-0.851023,-3.27405e-11,0.00784636,-6.33441e-12
1062,0.0123329,-1.35335e-09,-0.880258,-3.20415e-11,0.00672321,-5.45151e-12
1063,0.0126934,-1.37294e-09,-0.90491,-3.12789e-11,0.00557022,-4.54977e-12
1064,0.0129822,-1.38891e-09,-0.924911,-3.05547e-11,0.00439001,-3.63137e-12
1065,0.0131993,-1.40128e-09,-0.940109,-2.98206e-11,0.00318504,-2.69867e-12
1066,0.0133454,-1.40993e-09,-0.950432,-2.91161e-11,0.00196842,-1.75895e-12
1067,0.0134222,-1.41472e-09,-0.955887,-2.85149e-11,0.000742892,-8.14268e-13
1068,0.0134306,-1.41577e-09,-0.956394,-2.79285e-11,-0.000489081,1.33904e-13
1069,0.0133722,-1.4131e-09,-0.951954,-2.73333e-11,-0.00171407,1.07927e-12
1070,0.0132502,-1.40663e-09,-0.942652,-2.67876e-11,-0.00292933,2.02036e-12
1071,0.0130659,-1.39644e-09,-0.92848,-2.62481e-11,-0.00413249,2.95561e-12
1072,0.0128219,-1.38256e-09,-0.909514,-2.57126e-11,-0.00531044,3.87867e-12
1073,0.0125225,-1.36499e-09,-0.885909,-2.5208e-11,-0.00646051,4.78844e-12
1074,0.0121694,-1.34389e-09,-0.857734,-2.46698e-11,-0.00758056,5.68377e-12
1075,0.0117659,-1.3193e-09,-0.825134,-2.41088e-11,-0.00865837,6.5587e-12
1076,0.0113171,-1.29122e-09,-0.788328,-2.3565e-11,-0.00969148,7.41204e-12
1077,0.0108253,-1.25981e-09,-0.747456,-2.30024e-11,-0.0106781,8.24233e-12
1078,0.0102941,-1.22516e-09,-0.702727,-2.24157e-11,-0.0116073,9.04448e-12
1079,0.00972932,-1.18736e-09,-0.654414,-2.18151e-11,-0.0124771,9.81767e-12
1080,0.00913338,-1.14654e-09,-0.602721,-2.12013e-11,-0.013286,1.05602e-11
1081,0.00851028,-1.10282e-09,-0.547912,-2.05779e-11,-0.0140252,1.12677e-11
1082,0.00786608,-1.05641e-09,-0.490301,-1.9883e-11,-0.0146928,1.19404e-11
1083,0.00720332,-1.0074e-09,-0.430147,-1.91629e-11,-0.015288,1.25764e-11
1084,0.00652603,-9.55958e-10,-0.367757,-1.84149e-11,-0.0158041,1.31726e-11
1085,0.0058403,-9.02387e-10,-0.303471,-1.753e-11,-0.0162399,1.37299e-11
