1001,2.81078e-11,-0.0285258,-2.26789e-09,0.00155471,-1.06961e-11,-0.00730015
1002,2.79537e-11,-0.0397084,-2.25133e-09,0.00156943,-1.09755e-11,-0.00729883
1003,2.75016e-11,-0.0695117,-2.20543e-09,0.00160842,-1.15301e-11,-0.00729056
1004,2.70421e-11,-0.0992813,-2.15805e-09,0.00165544,-1.1877e-11,-0.00727515
1005,2.65633e-11,-0.128976,-2.10954e-09,0.00170188,-1.2083e-11,-0.00725283
1006,2.60812e-11,-0.158568,-2.06048e-09,0.00174767,-1.2137e-11,-0.00722363
1007,2.56318e-11,-0.188039,-2.01166e-09,0.00179866,-1.20871e-11,-0.00718744
1008,2.52005e-11,-0.21735,-1.96312e-09,0.00184882,-1.19819e-11,-0.00714443
1009,2.47927e-11,-0.246475,-1.91511e-09,0.00189807,-1.18114e-11,-0.00709465
1010,2.44285e-11,-0.275391,-1.86802e-09,0.00195043,-1.16065e-11,-0.00703805
1011,2.40929e-11,-0.304066,-1.82173e-09,0.00200174,-1.13995e-11,-0.00697479
1012,2.37855e-11,-0.332472,-1.77627e-09,0.00205192,-1.11811e-11,-0.00690493
1013,2.35162e-11,-0.360587,-1.73177e-09,0.0021037,-1.09702e-11,-0.00682847
1014,2.32716e-11,-0.38838,-1.68804e-09,0.00215422,-1.07858e-11,-0.00674554
1015,2.30486e-11,-0.415824,-1.645e-09,0.00220341,-1.06194e-11,-0.00665624
1016,2.28517e-11,-0.442896,-1.60264e-09,0.00225313,-1.04815e-11,-0.0065606
1017,2.26692e-11,-0.469569,-1.56073e-09,0.0023014,-1.03824e-11,-0.00645875
1018,2.24977e-11,-0.495816,-1.51913e-09,0.00234818,-1.03141e-11,-0.00635081
1019,2.2338e-11,-0.521616,-1.47778e-09,0.00239469,-1.02816e-11,-0.00623683
1020,2.21816e-11,-0.546941,-1.43647e-09,0.0024396,-1.02899e-11,-0.00611696
1021,2.20245e-11,-0.571768,-1.39504e-09,0.00248284,-1.03314e-11,-0.00599132
1022,2.18669e-11,-0.596075,-1.3534e-09,0.00252527,-1.04083e-11,-0.00586
1023,2.17019e-11,-0.619837,-1.31136e-09,0.00256594,-1.05221e-11,-0.00572314
1024,2.15269e-11,-0.643033,-1.2688e-09,0.00260479,-1.06657e-11,-0.00558089
1025,2.13412e-11,-0.66564,-1.22562e-09,0.00264242,-1.08393e-11,-0.00543335
1026,2.11405e-11,-0.687638,-1.18168e-09,0.00267813,-1.1043e-11,-0.00528069
1027,2.09228e-11,-0.709004,-1.13687e-09,0.00271189,-1.12701e-11,-0.00512305
1028,2.06872e-11,-0.729721,-1.09112e-09,0.00274413,-1.15207e-11,-0.00496057
1029,2.04316e-11,-0.749767,-1.04432e-09,0.00277432,-1.17938e-11,-0.00479341
1030,2.01552e-11,-0.769123,-9.96379e-10,0.00280242,-1.20828e-11,-0.00462173
1031,1.98562e-11,-0.787772,-9.47277e-10,0.00282876,-1.23876e-11,-0.00444568
1032,1.95355e-11,-0.805697,-8.96919e-10,0.00285293,-1.27072e-11,-0.00426544
1033,1.91926e-11,-0.822879,-8.4526e-10,0.00287488,-1.30354e-11,-0.00408118
1034,1.88255e-11,-0.839303,-7.92297e-10,0.00289491,-1.33719e-11,-0.00389307
1035,1.84372e-11,-0.854953,-7.3797e-10,0.00291264,-1.37155e-11,-0.00370129
1036,1.80285e-11,-0.869815,-6.82263e-10,0.00292804,-1.40606e-11,-0.00350602
1037,1.75956e-11,-0.883875,-6.25202e-10,0.00294139,-1.4405e-11,-0.00330744
1038,1.71453e-11,-0.897119,-5.66769e-10,0.00295234,-1.47464e-11,-0.00310573
1039,1.6679e-11,-0.909534,-5.06986e-10,0.00296087,-1.50795e-11,-0.0029011
1040,1.61902e-11,-0.921111,-4.45925e-10,0.00296726,-1.53992e-11,-0.00269373
1041,1.56908e-11,-0.931836,-3.83623e-10,0.00297117,-1.57008e-11,-0.00248381
1042,1.51837e-11,-0.9417,-3.20162e-10,0.00297259,-1.59791e-11,-0.00227154
1043,1.46683e-11,-0.950694,-2.55672e-10,0.00297183,-1.62315e-11,-0.00205712
1044,1.41519e-11,-0.958809,-1.90231e-10,0.00296855,-1.64558e-11,-0.00184075
1045,1.3638e-11,-0.966038,-1.23963e-10,0.00296274,-1.66475e-11,-0.00162264
1046,1.31294e-11,-0.972375,-5.70228e-11,0.00295475,-1.68054e-11,-0.00140298
1047,1.26307e-11,-0.977812,1.04718e-11,0.00294421,-1.6928e-11,-0.00118198
