1001,9.25406e-05,1.21606e-11,-0.00011097,8.1242e-13,-1.22543e-05,3.09244e-13
1002,9.18923e-05,1.21284e-11,-9.26452e-05,1.14127e-12,-1.21082e-05,3.21039e-13
1003,9.02057e-05,1.20634e-11,-4.49138e-05,2.01808e-12,-1.16818e-05,3.5242e-13
1004,8.85847e-05,1.23787e-11,9.43281e-07,2.65858e-12,-1.12271e-05,3.77533e-13
1005,8.70271e-05,1.27286e-11,4.49735e-05,3.29862e-12,-1.07695e-05,4.02315e-13
1006,8.55316e-05,1.31135e-11,8.71653e-05,3.93817e-12,-1.03095e-05,4.26777e-13
1007,8.40981e-05,1.38422e-11,0.000127478,4.36793e-12,-9.86185e-06,4.45641e-13
1008,8.27212e-05,1.46068e-11,0.000166049,4.79705e-12,-9.4414e-06,4.63981e-13
1009,8.13969e-05,1.54064e-11,0.000202991,5.22537e-12,-9.05001e-06,4.81798e-13
1010,8.01216e-05,1.64649e-11,0.000238417,5.50017e-12,-8.6926e-06,4.95378e-13
1011,7.88895e-05,1.75561e-11,0.000272483,5.77411e-12,-8.37412e-06,5.08287e-13
1012,7.76957e-05,1.8678e-11,0.000305352,6.04721e-12,-8.09762e-06,5.20536e-13
1013,7.65354e-05,1.99853e-11,0.000337209,6.21272e-12,-7.86133e-06,5.29614e-13
1014,7.54041e-05,2.13192e-11,0.000368188,6.37733e-12,-7.66339e-06,5.37929e-13
1015,7.4297e-05,2.26767e-11,0.000398451,6.54098e-12,-7.50794e-06,5.45489e-13
1016,7.32097e-05,2.41628e-11,0.0004282,6.63031e-12,-7.38921e-06,5.50625e-13
1017,7.21389e-05,2.56671e-11,0.000457524,6.7187e-12,-7.30121e-06,5.54944e-13
1018,7.1081e-05,2.71863e-11,0.000486556,6.80611e-12,-7.2491e-06,5.58454e-13
1019,7.00324e-05,2.87906e-11,0.000515482,6.84248e-12,-7.22499e-06,5.60053e-13
1020,6.89912e-05,3.04036e-11,0.000544338,6.8779e-12,-7.2207e-06,5.60808e-13
1021,6.79553e-05,3.20219e-11,0.000573215,6.91236e-12,-7.24237e-06,5.6073e-13
1022,6.69219e-05,3.36917e-11,0.000602266,6.91192e-12,-7.28122e-06,5.59096e-13
