1001,0.00480797,-4.54717e-11,0.00176051,-1.77947e-13,0.00252503,1.38078e-11
1002,0.00491371,-2.46691e-11,-0.00203505,-1.39461e-13,0.00252457,1.38087e-11
1003,0.00519303,3.07969e-11,-0.0121456,-3.67582e-14,0.00251896,1.38078e-11
1004,0.00546782,8.62819e-11,-0.0222204,3.67428e-14,0.00250717,1.38016e-11
1005,0.00573767,1.41724e-10,-0.0322358,1.10481e-13,0.00248938,1.37907e-11
1006,0.00600214,1.97105e-10,-0.0421679,1.84487e-13,0.00246562,1.37754e-11
1007,0.00626042,2.52434e-10,-0.0519923,2.40108e-13,0.00243621,1.37549e-11
1008,0.00651237,3.07664e-10,-0.061688,2.96144e-13,0.00240143,1.37297e-11
1009,0.00675757,3.62777e-10,-0.0712335,3.52632e-13,0.00236134,1.36999e-11
1010,0.00699544,4.17772e-10,-0.0806073,3.97497e-13,0.00231631,1.36651e-11
1011,0.00722591,4.72612e-10,-0.0897912,4.42886e-13,0.00226661,1.36256e-11
1012,0.0074487,5.27277e-10,-0.0987667,4.88859e-13,0.00221238,1.35813e-11
1013,0.00766338,5.81762e-10,-0.107516,5.26845e-13,0.00215394,1.3532e-11
1014,0.00786991,6.36034e-10,-0.116022,5.65524e-13,0.00209157,1.3478e-11
1015,0.00806811,6.90073e-10,-0.124271,6.04921e-13,0.00202543,1.34191e-11
1016,0.00825769,7.43872e-10,-0.132247,6.38267e-13,0.0019558,1.33553e-11
1017,0.00843865,7.97398e-10,-0.139938,6.72451e-13,0.00188291,1.32866e-11
1018,0.0086109,8.50634e-10,-0.14733,7.07422e-13,0.00180696,1.32131e-11
1019,0.00877422,9.03568e-10,-0.154412,7.37281e-13,0.00172818,1.31346e-11
1020,0.00892865,9.56172e-10,-0.161173,7.68046e-13,0.00164674,1.30512e-11
1021,0.00907413,1.00843e-09,-0.167602,7.99747e-13,0.00156287,1.29629e-11
1022,0.00921056,1.06032e-09,-0.173691,8.25693e-13,0.00147675,1.28696e-11
1023,0.00933801,1.11183e-09,-0.17943,8.5265e-13,0.0013885,1.27714e-11
1024,0.00945643,1.16292e-09,-0.184812,8.80636e-13,0.00129837,1.26684e-11
1025,0.00956582,1.2136e-09,-0.189829,9.02857e-13,0.00120649,1.25603e-11
1026,0.00966622,1.26383e-09,-0.194475,9.26177e-13,0.00111292,1.24474e-11
1027,0.00975766,1.31359e-09,-0.198742,9.5061e-13,0.00101796,1.23297e-11
1028,0.00984018,1.36287e-09,-0.202627,9.68888e-13,0.000921674,1.2207e-11
1029,0.00991384,1.41164e-09,-0.206124,9.88356e-13,0.000824096,1.20795e-11
1030,0.00997871,1.45989e-09,-0.209227,1.00906e-12,0.000725528,1.19472e-11
1031,0.0100349,1.50761e-09,-0.211934,1.02318e-12,0.000626019,1.181e-11
1032,0.0100824,1.55476e-09,-0.214241,1.0385e-12,0.000525561,1.16682e-11
1033,0.0101215,1.60133e-09,-0.216143,1.05516e-12,0.000424471,1.15216e-11
1034,0.0101521,1.6473e-09,-0.21764,1.0646e-12,0.000322774,1.13702e-11
