1001,-5.75712e-12,0.00349492,-4.09478e-11,-0.000451976,-2.42555e-12,0.00259799
1002,-5.84045e-12,0.00738481,-3.72598e-11,-0.000426196,-2.41934e-12,0.00259888
1003,-6.05675e-12,0.0177583,-2.75343e-11,-0.000357444,-2.36659e-12,0.00260102
1004,-6.26252e-12,0.0281355,-1.8162e-11,-0.000291345,-2.27576e-12,0.00260275
1005,-6.45321e-12,0.0385112,-9.2021e-12,-0.000225232,-2.16134e-12,0.00260413
1006,-6.62674e-12,0.0488843,-7.4917e-13,-0.000159103,-2.02336e-12,0.00260517
1007,-6.78213e-12,0.0592568,7.08207e-12,-9.5182e-05,-1.86989e-12,0.0026058
1008,-6.91793e-12,0.0696243,1.42829e-11,-3.12406e-05,-1.70929e-12,0.00260609
1009,-7.03385e-12,0.0799854,2.08249e-11,3.27229e-05,-1.54157e-12,0.00260604
1010,-7.13015e-12,0.0903419,2.66677e-11,9.47943e-05,-1.37132e-12,0.00260559
1011,-7.20694e-12,0.10069,3.18314e-11,0.000156891,-1.20322e-12,0.00260481
1012,-7.26487e-12,0.111027,3.63248e-11,0.000219016,-1.03729e-12,0.00260368
1013,-7.30468e-12,0.121356,4.01502e-11,0.000279466,-8.75942e-13,0.00260217
1014,-7.32728e-12,0.131673,4.33417e-11,0.000339947,-7.2154e-13,0.00260031
1015,-7.33366e-12,0.141975,4.59272e-11,0.00040046,-5.74082e-13,0.00259812
1016,-7.32471e-12,0.152265,4.79315e-11,0.000459447,-4.34459e-13,0.00259555
1017,-7.30162e-12,0.162539,4.93926e-11,0.000518468,-3.03703e-13,0.00259265
1018,-7.26553e-12,0.172795,5.03461e-11,0.000577524,-1.81822e-13,0.00258941
1019,-7.21715e-12,0.183034,5.08265e-11,0.000635151,-6.87373e-14,0.0025858
1020,-7.1578e-12,0.193254,5.08702e-11,0.000692817,3.52843e-14,0.00258185
1021,-7.0885e-12,0.203452,5.05137e-11,0.000750522,1.30235e-13,0.00257758
1022,-7.0098e-12,0.21363,4.97935e-11,0.00080686,2.16515e-13,0.00257294
1023,-6.92299e-12,0.223784,4.87425e-11,0.000863239,2.94501e-13,0.00256797
1024,-6.82893e-12,0.233913,4.73937e-11,0.000919661,3.64181e-13,0.00256267
1025,-6.72799e-12,0.244018,4.57815e-11,0.000974753,4.26116e-13,0.00255702
1026,-6.62134e-12,0.254095,4.39332e-11,0.00102989,4.80966e-13,0.00255104
1027,-6.50965e-12,0.264144,4.18773e-11,0.00108508,5.28716e-13,0.00254473
1028,-6.39313e-12,0.274164,3.9643e-11,0.00113895,5.70242e-13,0.00253807
1029,-6.27276e-12,0.284154,3.72514e-11,0.00119287,6.06086e-13,0.0025311
1030,-6.14907e-12,0.294111,3.47253e-11,0.00124685,6.36232e-13,0.0025238
1031,-6.02214e-12,0.304037,3.20889e-11,0.00129952,6.61239e-13,0.00251616
1032,-5.8928e-12,0.313928,2.93584e-11,0.00135225,6.81948e-13,0.0025082
1033,-5.76142e-12,0.323783,2.6551e-11,0.00140503,6.98337e-13,0.00249993
1034,-5.62795e-12,0.333602,2.36852e-11,0.00145651,7.11047e-13,0.00249133
1035,-5.49309e-12,0.343384,2.07717e-11,0.00150806,7.20788e-13,0.00248241
1036,-5.35706e-12,0.353126,1.78224e-11,0.00155965,7.27538e-13,0.00247318
1037,-5.21948e-12,0.36283,1.48497e-11,0.00160996,7.31705e-13,0.00246362
1038,-5.08118e-12,0.372492,1.18618e-11,0.00166032,7.33693e-13,0.00245376
1039,-4.94231e-12,0.382111,8.86736e-12,0.00171075,7.33479e-13,0.0024436
1040,-4.80165e-12,0.391688,5.87519e-12,0.00175987,7.31458e-13,0.00243311
1041,-4.66075e-12,0.401221,2.89144e-12,0.00180906,7.27726e-13,0.00242233
1042,-4.51972e-12,0.410706,-7.72086e-14,0.00185832,7.22249e-13,0.00241125
1043,-4.37745e-12,0.420147,-3.02315e-12,0.00190626,7.15689e-13,0.00239986
1044,-4.23527e-12,0.429539,-5.94452e-12,0.00195427,7.08337e-13,0.00238818
1045,-4.09322e-12,0.438882,-8.83826e-12,0.00200235,7.00155e-13,0.00237621
1046,-3.9505e-12,0.448176,-1.17014e-11,0.00204912,6.91668e-13,0.00236394
1047,-3.80805e-12,0.457418,-1.45332e-11,0.00209596,6.8271e-13,0.00235138
1048,-3.66587e-12,0.466608,-1.73316e-11,0.00214287,6.73244e-13,0.00233855
1049,-3.52346e-12,0.475746,-2.0095e-11,0.00218847,6.63483e-13,0.00232542
1050,-3.38144e-12,0.484829,-2.28222e-11,0.00223414,6.53369e-13,0.00231202
1051,-3.23983e-12,0.493856,-2.55118e-11,0.00227989,6.42858e-13,0.00229834
1052,-3.09832e-12,0.502828,-2.81621e-11,0.00232431,6.32015e-13,0.00228438
1053,-2.95732e-12,0.511743,-3.07724e-11,0.00236881,6.21008e-13,0.00227016
1054,-2.81685e-12,0.520598,-3.33419e-11,0.00241339,6.09793e-13,0.00225568
1055,-2.67671e-12,0.529396,-3.58705e-11,0.00245664,5.9882e-13,0.00224091
1056,-2.53716e-12,0.538133,-3.83591e-11,0.00249996,5.87922e-13,0.0022259
1057,-2.39819e-12,0.546808,-4.08079e-11,0.00254337,5.77059e-13,0.00221063
1058,-2.2597e-12,0.555422,-4.32166e-11,0.00258543,5.66134e-13,0.0021951
1059,-2.12185e-12,0.563973,-4.55861e-11,0.00262758,5.55587e-13,0.00217932
1060,-1.98462e-12,0.572459,-4.79181e-11,0.00266981,5.45382e-13,0.00216329
1061,-1.84777e-12,0.580882,-5.02137e-11,0.0027107,5.35208e-13,0.00214702
1062,-1.71159e-12,0.589238,-5.24728e-11,0.00275167,5.25223e-13,0.0021305
1063,-1.57607e-12,0.597527,-5.46963e-11,0.00279274,5.15386e-13,0.00211376
1064,-1.44024e-12,0.60575,-5.68854e-11,0.00283244,5.05747e-13,0.00209677
1065,-1.30515e-12,0.613904,-5.90396e-11,0.00287223,4.96029e-13,0.00207955
1066,-1.17081e-12,0.621988,-6.11587e-11,0.00291212,4.86189e-13,0.00206211
1067,-1.03628e-12,0.630004,-6.32419e-11,0.00295063,4.76496e-13,0.00204444
1068,-9.02581e-13,0.637949,-6.52909e-11,0.00298924,4.67123e-13,0.00202656
1069,-7.69722e-13,0.64582,-6.7307e-11,0.00302793,4.58029e-13,0.00200846
1070,-6.37098e-13,0.653622,-6.92923e-11,0.00306526,4.49438e-13,0.00199014
1071,-5.05369e-13,0.661349,-7.12474e-11,0.00310269,4.40946e-13,0.00197162
1072,-3.74556e-13,0.669001,-7.31725e-11,0.0031402,4.32511e-13,0.00195289
1073,-2.44329e-13,0.67658,-7.50687e-11,0.00317635,4.24295e-13,0.00193396
1074,-1.15101e-13,0.684083,-7.6936e-11,0.00321259,4.16066e-13,0.00191483
1075,1.31035e-14,0.691509,-7.87741e-11,0.00324893,4.07785e-13,0.00189552
1076,1.40466e-13,0.69886,-8.05829e-11,0.00328388,3.99384e-13,0.001876
1077,2.6671e-13,0.706133,-8.23621e-11,0.00331893,3.90968e-13,0.0018563
1078,3.91815e-13,0.713326,-8.41113e-11,0.00335408,3.82502e-13,0.00183643
1079,5.15861e-13,0.720442,-8.58312e-11,0.00338784,3.74321e-13,0.00181637
1080,6.38694e-13,0.727478,-8.75222e-11,0.00342169,3.66164e-13,0.00179613
1081,7.60307e-13,0.734433,-8.91843e-11,0.00345564,3.57996e-13,0.00177574
1082,8.80664e-13,0.741308,-9.08176e-11,0.0034882,3.5003e-13,0.00175516
1083,9.99729e-13,0.748102,-9.24234e-11,0.00352085,3.42398e-13,0.00173442
1084,1.1175e-12,0.754812,-9.4003e-11,0.0035536,3.35069e-13,0.00171353
1085,1.23403e-12,0.761442,-9.55574e-11,0.00358496,3.27652e-13,0.00169248
1086,1.3492e-12,0.767988,-9.7086e-11,0.00361641,3.20385e-13,0.00167128
1087,1.463e-12,0.774449,-9.85894e-11,0.00364797,3.13239e-13,0.00164993
1088,1.57627e-12,0.780828,-1.00068e-10,0.00367812,3.05844e-13,0.00162843
1089,1.68805e-12,0.787122,-1.0152e-10,0.00370836,2.98293e-13,0.00160679
1090,1.79834e-12,0.79333,-1.02945e-10,0.00373871,2.90561e-13,0.00158502
1091,1.90791e-12,0.799453,-1.04343e-10,0.00376764,2.83222e-13,0.00156311
1092,2.01591e-12,0.80549,-1.05715e-10,0.00379666,2.76165e-13,0.00154107
1093,2.12231e-12,0.811439,-1.07063e-10,0.0038258,2.69368e-13,0.00151891
1094,2.22757e-12,0.817303,-1.08387e-10,0.00385351,2.62557e-13,0.00149662
1095,2.33115e-12,0.823079,-1.09688e-10,0.00388133,2.55888e-13,0.00147422
1096,2.43305e-12,0.828765,-1.10965e-10,0.00390925,2.49339e-13,0.0014517
1097,2.53351e-12,0.834365,-1.1222e-10,0.00393575,2.43169e-13,0.00142907
1098,2.63222e-12,0.839875,-1.13454e-10,0.00396235,2.37001e-13,0.00140633
1099,2.72917e-12,0.845296,-1.14666e-10,0.00398905,2.30817e-13,0.00138349
1100,2.82451e-12,0.850628,-1.15857e-10,0.00401432,2.24682e-13,0.00136055
1101,2.91801e-12,0.85587,-1.17026e-10,0.0040397,2.18472e-13,0.00133751
1102,3.00966e-12,0.86102,-1.18173e-10,0.00406518,2.12168e-13,0.00131438
1103,3.09955e-12,0.866082,-1.19297e-10,0.00408922,2.0606e-13,0.00129116
1104,3.18753e-12,0.871052,-1.204e-10,0.00411336,1.99909e-13,0.00126785
1105,3.27358e-12,0.87593,-1.21481e-10,0.0041376,1.93709e-13,0.00124446
1106,3.35774e-12,0.880718,-1.22539e-10,0.00416039,1.87562e-13,0.00122099
1107,3.43993e-12,0.885414,-1.23576e-10,0.00418328,1.81505e-13,0.00119744
1108,3.52013e-12,0.890017,-1.2459e-10,0.00420628,1.75538e-13,0.00117382
1109,3.59836e-12,0.89453,-1.25584e-10,0.00422782,1.69435e-13,0.00115012
1110,3.67456e-12,0.898949,-1.26555e-10,0.00424947,1.63283e-13,0.00112636
1111,3.74873e-12,0.903274,-1.27503e-10,0.00427122,1.57076e-13,0.00110254
1112,3.8214e-12,0.907509,-1.28429e-10,0.0042915,1.5082e-13,0.00107866
1113,3.89197e-12,0.91165,-1.29332e-10,0.00431188,1.4425e-13,0.00105471
1114,3.96043e-12,0.915696,-1.30209e-10,0.00433236,1.37372e-13,0.00103072
1115,4.02731e-12,0.919651,-1.3106e-10,0.00435135,1.30314e-13,0.00100666
1116,4.09203e-12,0.923512,-1.31884e-10,0.00437045,1.23341e-13,0.000982563
1117,4.15459e-12,0.927277,-1.32681e-10,0.00438965,1.16458e-13,0.000958417
1118,4.21529e-12,0.930951,-1.33454e-10,0.00440736,1.09598e-13,0.000934223
1119,4.27381e-12,0.934529,-1.342e-10,0.00442518,1.02711e-13,0.000909986
1120,4.33013e-12,0.938012,-1.34919e-10,0.0044431,9.58142e-14,0.000885714
1121,4.38449e-12,0.941403,-1.35613e-10,0.00445951,8.89278e-14,0.000861402
1122,4.43663e-12,0.944698,-1.3628e-10,0.00447603,8.1977e-14,0.000837054
1123,4.48655e-12,0.947897,-1.3692e-10,0.00449265,7.49821e-14,0.000812678
1124,4.53446e-12,0.951004,-1.37533e-10,0.00450775,6.80418e-14,0.000788268
1125,4.58014e-12,0.954014,-1.38119e-10,0.00452295,6.09962e-14,0.00076383
1126,4.62359e-12,0.956929,-1.38677e-10,0.00453825,5.38753e-14,0.000739369
1127,4.66499e-12,0.95975,-1.39208e-10,0.00455201,4.67813e-14,0.000714881
1128,4.70415e-12,0.962476,-1.3971e-10,0.00456587,3.95827e-14,0.00069037
1129,4.74109e-12,0.965105,-1.40184e-10,0.00457983,3.23047e-14,0.000665842
1130,4.77593e-12,0.967641,-1.40628e-10,0.00459222,2.50733e-14,0.000641293
1131,4.80855e-12,0.97008,-1.41044e-10,0.00460471,1.79211e-14,0.000616725
1132,4.83898e-12,0.972423,-1.41432e-10,0.00461731,1.08713e-14,0.000592145
1133,4.86728e-12,0.974673,-1.41791e-10,0.00462832,3.94831e-15,0.000567549
1134,4.89339e-12,0.976827,-1.42123e-10,0.00463943,-2.95286e-15,0.000542938
1135,4.91735e-12,0.978883,-1.42427e-10,0.00465065,-9.79956e-15,0.000518319
1136,4.93931e-12,0.980847,-1.42704e-10,0.00466025,-1.66605e-14,0.000493688
1137,4.95913e-12,0.982714,-1.42952e-10,0.00466995,-2.37038e-14,0.000469046
1138,4.97681e-12,0.984484,-1.43172e-10,0.00467974,-3.08994e-14,0.000444398
1139,4.99264e-12,0.986161,-1.43361e-10,0.0046879,-3.82043e-14,0.000419741
1140,5.00636e-12,0.987741,-1.4352e-10,0.00469616,-4.55399e-14,0.000395076
1141,5.018e-12,0.989224,-1.43648e-10,0.00470451,-5.28699e-14,0.000370408
1142,5.02777e-12,0.990614,-1.43746e-10,0.00471122,-6.0061e-14,0.000345734
1143,5.03549e-12,0.991907,-1.43815e-10,0.00471802,-6.72295e-14,0.000321053
1144,5.04118e-12,0.993103,-1.43853e-10,0.00472492,-7.43333e-14,0.000296372
1145,5.04505e-12,0.994205,-1.43862e-10,0.00473014,-8.13975e-14,0.000271686
1146,5.04692e-12,0.995211,-1.4384e-10,0.00473546,-8.83855e-14,0.000246995
1147,5.04684e-12,0.99612,-1.4379e-10,0.00474088,-9.52568e-14,0.000222306
1148,5.045e-12,0.996935,-1.4371e-10,0.0047446,-1.02033e-13,0.000197613
1149,5.04124e-12,0.997654,-1.43602e-10,0.00474842,-1.08809e-13,0.000172917
1150,5.03559e-12,0.998275,-1.43464e-10,0.00475234,-1.1555e-13,0.000148222
1151,5.02827e-12,0.998803,-1.43298e-10,0.00475454,-1.223e-13,0.000123526
1152,5.01911e-12,0.999234,-1.43102e-10,0.00475684,-1.29167e-13,9.88261e-05
