1001,1.19143e-10,0.0101494,-2.02647e-09,0.00150243,-4.33287e-11,0.00131173
1002,1.17363e-10,0.011438,-1.96091e-09,0.00197016,-4.33713e-11,0.00132833
1003,1.12664e-10,0.0149008,-1.78629e-09,0.0032172,-4.31708e-11,0.00137111
1004,1.08099e-10,0.0183875,-1.61373e-09,0.00447112,-4.26321e-11,0.00141191
1005,1.03662e-10,0.0219042,-1.44375e-09,0.00572435,-4.18707e-11,0.00145055
1006,9.93713e-11,0.0254459,-1.27731e-09,0.0069767,-4.0868e-11,0.00148706
1007,9.5271e-11,0.0290051,-1.11558e-09,0.00822903,-3.96916e-11,0.00152147
1008,9.13475e-11,0.032579,-9.58792e-10,0.00948011,-3.84078e-11,0.00155378
1009,8.76084e-11,0.0361623,-8.07392e-10,0.0107297,-3.70041e-11,0.00158401
1010,8.40734e-11,0.0397555,-6.61999e-10,0.0119732,-3.55202e-11,0.00161207
1011,8.073e-11,0.0433478,-5.22654e-10,0.0132149,-3.39933e-11,0.00163809
1012,7.75786e-11,0.0469337,-3.89548e-10,0.0144546,-3.24162e-11,0.0016621
1013,7.46253e-11,0.0505206,-2.62956e-10,0.0156827,-3.081e-11,0.00168391
1014,7.18613e-11,0.0540909,-1.42847e-10,0.0169085,-2.9194e-11,0.00170375
1015,6.92837e-11,0.0576394,-2.92708e-11,0.0181317,-2.75658e-11,0.00172166
1016,6.68904e-11,0.0611788,7.76927e-11,0.0193387,-2.59334e-11,0.00173736
1017,6.46761e-11,0.0646862,1.78086e-10,0.0205427,-2.43064e-11,0.00175118
1018,6.26362e-11,0.0681562,2.71931e-10,0.0217435,-2.26866e-11,0.00176315
1019,6.07656e-11,0.0716074,3.59239e-10,0.0229239,-2.10669e-11,0.00177292
1020,5.90619e-11,0.0750116,4.40029e-10,0.0241007,-1.94584e-11,0.0017809
1021,5.75204e-11,0.0783638,5.14353e-10,0.0252739,-1.78662e-11,0.00178712
1022,5.61332e-11,0.0816871,5.82301e-10,0.0264226,-1.62905e-11,0.00179118
1023,5.48993e-11,0.0849489,6.43902e-10,0.0275673,-1.47279e-11,0.00179354
1024,5.38145e-11,0.0881453,6.99222e-10,0.0287077,-1.31863e-11,0.00179423
1025,5.28697e-11,0.0913032,7.48376e-10,0.0298202,-1.16614e-11,0.00179282
1026,5.20655e-11,0.0943872,7.91382e-10,0.0309281,-1.01513e-11,0.00178981
1027,5.13974e-11,0.0973924,8.28318e-10,0.0320313,-8.6657e-12,0.00178523
1028,5.08564e-11,0.100351,8.59316e-10,0.0331031,-7.19869e-12,0.0017786
1029,5.04434e-11,0.103224,8.84399e-10,0.0341699,-5.74935e-12,0.00177048
1030,5.01541e-11,0.106007,9.03657e-10,0.0352315,-4.32843e-12,0.00176091
1031,4.99789e-11,0.108737,9.17252e-10,0.0362586,-2.93619e-12,0.00174936
1032,4.99182e-11,0.111369,9.25236e-10,0.0372803,-1.56645e-12,0.00173644
1033,4.99677e-11,0.113902,9.27721e-10,0.0382962,-2.30676e-13,0.00172217
1034,5.01178e-11,0.116376,9.24884e-10,0.0392749,1.07364e-12,0.00170603
1035,5.03687e-11,0.118744,9.16799e-10,0.0402475,2.34875e-12,0.00168863
1036,5.07156e-11,0.121004,9.03603e-10,0.041214,3.58325e-12,0.00167001
1037,5.11469e-11,0.1232,8.85503e-10,0.0421407,4.77694e-12,0.00164962
1038,5.1664e-11,0.125282,8.62612e-10,0.0430609,5.93351e-12,0.0016281
1039,5.22617e-11,0.12725,8.35098e-10,0.0439745,7.04218e-12,0.00160549
1040,5.29245e-11,0.129149,8.03183e-10,0.0448458,8.10703e-12,0.00158123
1041,5.36577e-11,0.13093,7.67007e-10,0.0457102,9.12656e-12,0.00155599
1042,5.4456e-11,0.132589,7.26772e-10,0.0465676,1.00909e-11,0.0015298
1043,5.53057e-11,0.134176,6.82715e-10,0.0473804,1.10053e-11,0.00150209
1044,5.62095e-11,0.13564,6.35021e-10,0.048186,1.18654e-11,0.00147354
1045,5.71627e-11,0.136977,5.83922e-10,0.0489842,1.26632e-11,0.0014442
1046,5.81539e-11,0.13824,5.29669e-10,0.0497358,1.34071e-11,0.00141348
1047,5.91838e-11,0.139374,4.7248e-10,0.0504798,1.40888e-11,0.00138208
1048,6.02465e-11,0.140379,4.12617e-10,0.0512159,1.47022e-11,0.00135003
1049,6.13335e-11,0.141307,3.50358e-10,0.0519037,1.52491e-11,0.00131675
1050,6.24425e-11,0.142105,2.8597e-10,0.0525835,1.57272e-11,0.00128294
1051,6.35683e-11,0.142771,2.19736e-10,0.0532552,1.61324e-11,0.00124863
1052,6.47035e-11,0.14336,1.51953e-10,0.0538768,1.64621e-11,0.00121325
1053,6.58446e-11,0.143818,8.29248e-11,0.0544902,1.67184e-11,0.00117749
1054,6.69864e-11,0.144143,1.29513e-11,0.055095,1.68996e-11,0.00114137
1055,6.8123e-11,0.144395,-5.7692e-11,0.0556485,1.70109e-11,0.00110434
1056,6.92508e-11,0.144515,-1.28693e-10,0.0561934,1.70466e-11,0.00106707
1057,7.03649e-11,0.144503,-1.9975e-10,0.0567295,1.70076e-11,0.0010296
1058,7.14604e-11,0.144421,-2.70579e-10,0.057213,1.68882e-11,0.000991372
1059,7.25327e-11,0.144211,-3.40835e-10,0.0576876,1.66935e-11,0.000953051
1060,7.35777e-11,0.143871,-4.10223e-10,0.0581532,1.64272e-11,0.00091467
1061,7.45911e-11,0.143467,-4.7848e-10,0.0585651,1.60837e-11,0.000875688
1062,7.55692e-11,0.142937,-5.45268e-10,0.0589679,1.5669e-11,0.000836758
1063,7.65085e-11,0.142283,-6.10313e-10,0.0593616,1.51893e-11,0.000797908
1064,7.74051e-11,0.141569,-6.73406e-10,0.0597007,1.46487e-11,0.000758616
1065,7.82572e-11,0.140735,-7.34248e-10,0.0600305,1.40444e-11,0.000719515
1066,7.90627e-11,0.139782,-7.92601e-10,0.0603509,1.33847e-11,0.000680633
1067,7.98196e-11,0.138775,-8.483e-10,0.0606162,1.26706e-11,0.000641465
1068,8.05258e-11,0.137654,-9.01059e-10,0.0608719,1.18998e-11,0.00060262
1069,8.11796e-11,0.13642,-9.50671e-10,0.0611181,1.10829e-11,0.000564125
1070,8.1782e-11,0.135139,-9.97028e-10,0.0613088,1.02261e-11,0.000525491
1071,8.23298e-11,0.13375,-1.03988e-09,0.0614898,9.32259e-12,0.000487303
1072,8.28228e-11,0.132254,-1.07907e-09,0.0616611,8.38463e-12,0.000449586
1073,8.32629e-11,0.130719,-1.11454e-09,0.0617766,7.41525e-12,0.000411868
1074,8.36473e-11,0.129082,-1.14607e-09,0.0618824,6.4109e-12,0.000374707
1075,8.39759e-11,0.127348,-1.17355e-09,0.0619785,5.38535e-12,0.000338126
1076,8.42524e-11,0.125584,-1.19696e-09,0.0620187,4.33524e-12,0.000301672
1077,8.44737e-11,0.123727,-1.21613e-09,0.0620491,3.26337e-12,0.000265876
1078,8.46403e-11,0.121782,-1.231e-09,0.0620697,2.18441e-12,0.000230757
1079,8.47575e-11,0.119815,-1.24162e-09,0.0620346,1.10291e-12,0.000195885
1080,8.48228e-11,0.117767,-1.2479e-09,0.0619896,1.29089e-14,0.000161759
1081,8.48371e-11,0.115641,-1.24983e-09,0.0619348,-1.07031e-12,0.000128396
1082,8.48067e-11,0.113503,-1.24751e-09,0.0618247,-2.14689e-12,9.53879e-05
1083,8.47291e-11,0.111295,-1.24088e-09,0.0617048,-3.2181e-12,6.32024e-05
1084,8.46061e-11,0.10902,-1.23e-09,0.061575,-4.26856e-12,3.18535e-05
1085,8.44446e-11,0.106745,-1.215e-09,0.0613904,-5.3041e-12,9.57498e-07
1086,8.4242e-11,0.104411,-1.19589e-09,0.0611961,-6.32056e-12,-2.90529e-05
1087,8.40014e-11,0.102022,-1.17276e-09,0.0609919,-7.3033e-12,-5.81655e-05
1088,8.37318e-11,0.0996428,-1.14581e-09,0.0607337,-8.25544e-12,-8.67371e-05
1089,8.34292e-11,0.0972165,-1.1151e-09,0.0604657,-9.17472e-12,-0.000114371
1090,8.30961e-11,0.0947462,-1.08078e-09,0.060188,-1.00473e-11,-0.000141059
1091,8.27436e-11,0.0922968,-1.04312e-09,0.0598571,-1.08689e-11,-0.000167135
1092,8.23668e-11,0.0898106,-1.00223e-09,0.0595166,-1.16468e-11,-0.00019224
1093,8.19684e-11,0.087291,-9.58315e-10,0.0591665,-1.23685e-11,-0.000216366
1094,8.15583e-11,0.0848018,-9.1165e-10,0.0587642,-1.30397e-11,-0.000239827
1095,8.11321e-11,0.0822862,-8.62371e-10,0.0583525,-1.36583e-11,-0.000262299
1096,8.06927e-11,0.0797475,-8.10708e-10,0.0579314,-1.42136e-11,-0.00028378
1097,8.02495e-11,0.0772487,-7.56981e-10,0.0574593,-1.47032e-11,-0.000304556
1098,7.97984e-11,0.074734,-7.01376e-10,0.0569779,-1.51335e-11,-0.000324341
1099,7.93424e-11,0.0722061,-6.44146e-10,0.0564873,-1.54956e-11,-0.000343138
1100,7.88898e-11,0.0697279,-5.85616e-10,0.0559471,-1.57903e-11,-0.000361204
1101,7.84374e-11,0.0672441,-5.2599e-10,0.0553979,-1.60217e-11,-0.000378293
1102,7.79877e-11,0.0647583,-4.65535e-10,0.0548396,-1.61828e-11,-0.000394406
1103,7.7548e-11,0.0623303,-4.04579e-10,0.0542333,-1.62725e-11,-0.00040978
1104,7.71151e-11,0.0599065,-3.43348e-10,0.0536182,-1.62972e-11,-0.000424205
1105,7.66917e-11,0.0574911,-2.8211e-10,0.0529944,-1.62524e-11,-0.00043768
1106,7.62836e-11,0.0551419,-2.21174e-10,0.0523242,-1.61405e-11,-0.000450419
1107,7.58882e-11,0.0528066,-1.60763e-10,0.0516454,-1.59648e-11,-0.000462248
1108,7.55077e-11,0.0504892,-1.01139e-10,0.0509583,-1.57227e-11,-0.000473168
1109,7.51466e-11,0.0482452,-4.25807e-11,0.0502265,-1.54196e-11,-0.000483367
1110,7.48027e-11,0.0460241,1.46984e-11,0.0494866,-1.50569e-11,-0.000492708
1111,7.44774e-11,0.0438287,7.04578e-11,0.0487386,-1.4634e-11,-0.000501195
1112,7.41809e-11,0.0417136,1.24445e-10,0.0479479,-1.41527e-11,-0.000508985
1113,7.39048e-11,0.0396293,1.76455e-10,0.0471493,-1.36178e-11,-0.000515978
1114,7.36492e-11,0.0375773,2.26277e-10,0.0463431,-1.30309e-11,-0.000522187
1115,7.34244e-11,0.0356092,2.73701e-10,0.0454962,-1.23956e-11,-0.000527745
1116,7.32214e-11,0.0336783,3.18553e-10,0.0446419,-1.17147e-11,-0.000532581
1117,7.30398e-11,0.031785,3.60656e-10,0.0437802,-1.09918e-11,-0.000536714
1118,7.2886e-11,0.0299787,3.9985e-10,0.0428801,-1.023e-11,-0.000540249
1119,7.27537e-11,0.0282131,4.35988e-10,0.041973,-9.43247e-12,-0.000543157
1120,7.26427e-11,0.0264898,4.68937e-10,0.041059,-8.6043e-12,-0.000545448
1121,7.25569e-11,0.0248548,4.98589e-10,0.0401089,-7.74809e-12,-0.000547206
1122,7.24916e-11,0.023264,5.24833e-10,0.0391522,-6.86734e-12,-0.000548431
1123,7.24459e-11,0.0217184,5.47583e-10,0.038189,-5.96835e-12,-0.000549135
1124,7.24226e-11,0.0202609,5.66786e-10,0.0371922,-5.05272e-12,-0.00054938
1125,7.24177e-11,0.0188503,5.8237e-10,0.0361892,-4.12436e-12,-0.000549189
1126,7.24302e-11,0.0174869,5.943e-10,0.0351802,-3.19036e-12,-0.000548577
1127,7.24613e-11,0.0162106,6.02575e-10,0.0341401,-2.25232e-12,-0.000547577
1128,7.25079e-11,0.0149819,6.0717e-10,0.0330944,-1.31369e-12,-0.000546246
1129,7.25689e-11,0.0138009,6.08098e-10,0.0320432,-3.81833e-13,-0.000544596
1130,7.26433e-11,0.0127039,6.05413e-10,0.0309635,5.41059e-13,-0.000542638
1131,7.27301e-11,0.0116546,5.99135e-10,0.0298787,1.45294e-12,-0.000540449
1132,7.28277e-11,0.0106524,5.89324e-10,0.0287889,2.34633e-12,-0.000538042
1133,7.29325e-11,0.00972972,5.76081e-10,0.0276734,3.21923e-12,-0.000535407
1134,7.30459e-11,0.00885307,5.59471e-10,0.0265533,4.06968e-12,-0.000532641
1135,7.31666e-11,0.00802141,5.39599e-10,0.0254288,4.89067e-12,-0.000529757
1136,7.32933e-11,0.00726344,5.16608e-10,0.0242815,5.68081e-12,-0.000526721
1137,7.34251e-11,0.00654852,4.90605e-10,0.0231301,6.43851e-12,-0.000523651
1138,7.35609e-11,0.00587491,4.61733e-10,0.0219749,7.15757e-12,-0.000520563
1139,7.37033e-11,0.00526768,4.30171e-10,0.0207998,7.83743e-12,-0.000517395
1140,7.38477e-11,0.00469923,3.96055e-10,0.0196213,8.47758e-12,-0.000514287
1141,7.39929e-11,0.00416765,3.59556e-10,0.0184394,9.07284e-12,-0.000511247
1142,7.41393e-11,0.00369334,3.20874e-10,0.0172409,9.62318e-12,-0.000508203
1143,7.42846e-11,0.00325249,2.80171e-10,0.0160394,1.01278e-11,-0.000505298
1144,7.44282e-11,0.00284275,2.37639e-10,0.0148353,1.0583e-11,-0.000502546
1145,7.45691e-11,0.00248044,1.93491e-10,0.0136176,1.0988e-11,-0.000499846
1146,7.47068e-11,0.00214545,1.47916e-10,0.0123976,1.13427e-11,-0.000497355
1147,7.48407e-11,0.00183521,1.01121e-10,0.0111756,1.16448e-11,-0.000495084
1148,7.49694e-11,0.00156146,5.3323e-11,0.00994333,1.18939e-11,-0.000492913
1149,7.50928e-11,0.00130819,4.72928e-12,0.00870938,1.20898e-11,-0.000491005
1150,7.52113e-11,0.00107266,-4.44448e-11,0.00747398,1.22318e-11,-0.000489368
1151,7.5322e-11,0.000861929,-9.39849e-11,0.00623169,1.23197e-11,-0.000487867
1152,7.54269e-11,0.000664247,-1.43672e-10,0.00498836,1.23533e-11,-0.00048667
1153,7.55255e-11,0.000476892,-1.93292e-10,0.00374419,1.23338e-11,-0.000485776
1154,7.56136e-11,0.000302091,-2.4264e-10,0.00249656,1.22606e-11,-0.00048504
1155,7.56954e-11,0.00013269,-2.91492e-10,0.00124852,1.21336e-11,-0.000484623
1156,7.57711e-11,-3.41832e-05,-3.39638e-10,2.70299e-07,1.19558e-11,-0.000484529
1157,7.58313e-11,-0.000201015,-3.86892e-10,-0.00124798,1.1726e-11,-0.000484601
1158,7.58856e-11,-0.000370296,-4.3303e-10,-0.00249603,1.14445e-11,-0.000484995
1159,7.59341e-11,-0.000544898,-4.77852e-10,-0.00374365,1.11159e-11,-0.000485709
1160,7.59647e-11,-0.000731979,-5.21197e-10,-0.00498782,1.07389e-11,-0.00048658
1161,7.59905e-11,-0.000929265,-5.62845e-10,-0.00623116,1.03136e-11,-0.000487756
1162,7.60117e-11,-0.0011396,-6.02617e-10,-0.00747345,9.84644e-12,-0.000489233
1163,7.60286e-11,-0.00137465,-6.40377e-10,-0.00870886,9.33648e-12,-0.000490845
