1001,1.1614e-11,0.0136791,5.91512e-11,-4.09429e-05,-8.31288e-12,-1.28564e-05
1002,1.12465e-11,0.0136675,7.17346e-11,-4.30209e-05,-8.29054e-12,-1.29487e-05
1003,1.02841e-11,0.0136358,1.04933e-10,-4.85263e-05,-8.11916e-12,-1.32996e-05
1004,9.36094e-12,0.0135969,1.37053e-10,-5.01811e-05,-7.81472e-12,-1.36988e-05
1005,8.4867e-12,0.0135559,1.67744e-10,-5.17815e-05,-7.40743e-12,-1.42355e-05
1006,7.67081e-12,0.0135123,1.96598e-10,-5.33267e-05,-6.899e-12,-1.49043e-05
1007,6.92348e-12,0.0134607,2.23159e-10,-5.16964e-05,-6.31545e-12,-1.56202e-05
1008,6.2473e-12,0.0134055,2.4728e-10,-5.00103e-05,-5.68324e-12,-1.64525e-05
1009,5.64549e-12,0.0133461,2.68772e-10,-4.82684e-05,-5.00493e-12,-1.73959e-05
1010,5.1215e-12,0.0132781,2.87422e-10,-4.38116e-05,-4.29786e-12,-1.83794e-05
1011,4.67421e-12,0.0132052,3.03211e-10,-3.92998e-05,-3.5796e-12,-1.9459e-05
1012,4.30278e-12,0.0131269,3.16103e-10,-3.47338e-05,-2.85337e-12,-2.06295e-05
1013,4.00645e-12,0.0130394,3.26054e-10,-2.77821e-05,-2.12941e-12,-2.18296e-05
1014,3.78227e-12,0.0129459,3.33125e-10,-2.0778e-05,-1.41801e-12,-2.31063e-05
1015,3.62724e-12,0.0128461,3.37372e-10,-1.3723e-05,-7.22751e-13,-2.44543e-05
1016,3.53829e-12,0.0127366,3.38865e-10,-4.52118e-06,-4.89049e-14,-2.58197e-05
1017,3.51164e-12,0.0126203,3.37705e-10,4.72856e-06,5.98294e-13,-2.72426e-05
1018,3.54344e-12,0.012497,3.34007e-10,1.40244e-05,1.21519e-12,-2.8718e-05
1019,3.62936e-12,0.0123637,3.27904e-10,2.52915e-05,1.79972e-12,-3.01974e-05
1020,3.76545e-12,0.0122231,3.19521e-10,3.66008e-05,2.34997e-12,-3.17162e-05
1021,3.94765e-12,0.012075,3.09004e-10,4.795e-05,2.86243e-12,-3.32694e-05
1022,4.17101e-12,0.0119166,2.96519e-10,6.11389e-05,3.33703e-12,-3.48128e-05
1023,4.43195e-12,0.0117506,2.82203e-10,7.43628e-05,3.77386e-12,-3.63782e-05
1024,4.72625e-12,0.011577,2.66213e-10,8.76192e-05,4.16978e-12,-3.7961e-05
1025,5.04924e-12,0.011393,2.4873e-10,0.000102614,4.5259e-12,-3.95202e-05
1026,5.39736e-12,0.0112014,2.29892e-10,0.000117635,4.84345e-12,-4.10851e-05
1027,5.767e-12,0.011002,2.0986e-10,0.000132681,5.11984e-12,-4.26512e-05
1028,6.1533e-12,0.0107925,1.88813e-10,0.000149382,5.35677e-12,-4.41804e-05
1029,6.55349e-12,0.0105754,1.66889e-10,0.000166102,5.5561e-12,-4.57e-05
1030,6.96418e-12,0.0103507,1.44242e-10,0.000182836,5.71591e-12,-4.72058e-05
1031,7.38092e-12,0.0101163,1.21043e-10,0.000201157,5.83815e-12,-4.86623e-05
1032,7.80157e-12,0.00987455,9.74214e-11,0.000219486,5.92507e-12,-5.0095e-05
1033,8.22297e-12,0.00962563,7.35228e-11,0.000237818,5.97546e-12,-5.15001e-05
1034,8.6413e-12,0.00936744,4.95028e-11,0.000257676,5.99141e-12,-5.28444e-05
1035,9.05484e-12,0.00910241,2.54816e-11,0.000277531,5.9752e-12,-5.41521e-05
1036,9.46097e-12,0.00883074,1.58898e-12,0.000297377,5.92639e-12,-5.54197e-05
1037,9.85653e-12,0.00855048,-2.20385e-11,0.000318685,5.84661e-12,-5.66163e-05
1038,1.02401e-11,0.00826402,-4.52888e-11,0.000339977,5.73765e-12,-5.77648e-05
1039,1.06097e-11,0.0079716,-6.8045e-11,0.000361249,5.59985e-12,-5.88622e-05
1040,1.09625e-11,0.0076714,-9.01897e-11,0.000383926,5.43474e-12,-5.98795e-05
1041,1.12978e-11,0.00736579,-1.11621e-10,0.000406573,5.24403e-12,-6.08387e-05
