1001,-0.0181313,-1.25571e-09,-0.000116157,3.48464e-11,0.0152515,-9.43403e-12
1002,-0.0175002,-1.27277e-09,-0.0230657,3.55767e-11,0.015257,-9.40692e-12
1003,-0.0158325,-1.31812e-09,-0.0842301,3.75175e-11,0.0152287,-9.30976e-12
1004,-0.0141928,-1.36327e-09,-0.145156,3.95444e-11,0.0151386,-9.17503e-12
1005,-0.0125862,-1.40793e-09,-0.205596,4.15607e-11,0.0149876,-9.00492e-12
1006,-0.0110179,-1.45196e-09,-0.265308,4.35657e-11,0.0147771,-8.80025e-12
1007,-0.00949501,-1.49531e-09,-0.324061,4.56182e-11,0.0145079,-8.56042e-12
1008,-0.00802107,-1.53773e-09,-0.381613,4.76585e-11,0.0141806,-8.2869e-12
1009,-0.00660068,-1.57911e-09,-0.437737,4.96864e-11,0.0137986,-7.98097e-12
1010,-0.00523937,-1.61934e-09,-0.492229,5.17343e-11,0.0133626,-7.64251e-12
1011,-0.00393986,-1.65825e-09,-0.544858,5.37689e-11,0.0128733,-7.27261e-12
1012,-0.00270577,-1.69571e-09,-0.595419,5.57899e-11,0.0123356,-6.87302e-12
1013,-0.00154114,-1.73162e-09,-0.643741,5.7811e-11,0.0117504,-6.44402e-12
1014,-0.00044825,-1.76583e-09,-0.689613,5.98175e-11,0.0111182,-5.98652e-12
1015,0.000570284,-1.79823e-09,-0.732858,6.18091e-11,0.0104456,-5.50273e-12
1016,0.00151191,-1.82872e-09,-0.773342,6.37867e-11,0.00973319,-4.99323e-12
1017,0.00237491,-1.85718e-09,-0.81088,6.57487e-11,0.00898168,-4.45888e-12
1018,0.00315773,-1.88352e-09,-0.845329,6.76947e-11,0.00819872,-3.9023e-12
1019,0.00385884,-1.90763e-09,-0.876596,6.9616e-11,0.00738501,-3.32439e-12
1020,0.00447731,-1.92944e-09,-0.904527,7.15206e-11,0.00654116,-2.72593e-12
1021,0.00501242,-1.94886e-09,-0.929018,7.3408e-11,0.00567577,-2.10996e-12
1022,0.00546402,-1.96579e-09,-0.950019,7.52587e-11,0.00478953,-1.47764e-12
1023,0.0058318,-1.98019e-09,-0.967412,7.70917e-11,0.00388296,-8.29643e-13
1024,0.00611589,-1.99201e-09,-0.981133,7.89068e-11,0.00296533,-1.69291e-13
1025,0.00631738,-2.00114e-09,-0.991178,8.06783e-11,0.00203731,5.02043e-13
1026,0.00643653,-2.00759e-09,-0.997467,8.24312e-11,0.00109933,1.18372e-12
1027,0.00647448,-2.0113e-09,-0.99998,8.41655e-11,0.000161016,1.87223e-12
1028,0.00643338,-2.01221e-09,-0.998757,8.58491e-11,-0.000777023,2.56608e-12
1029,0.00631418,-2.01034e-09,-0.993759,8.75134e-11,-0.00171442,3.2647e-12
1030,0.00611881,-2.00566e-09,-0.985009,8.91582e-11,-0.00264155,3.96452e-12
1031,0.00585051,-1.99813e-09,-0.972588,9.07478e-11,-0.00355784,4.66396e-12
1032,0.00551078,-1.98778e-09,-0.956502,9.23178e-11,-0.004463,5.36255e-12
1033,0.00510233,-1.97462e-09,-0.936813,9.38679e-11,-0.00534774,6.05677e-12
1034,0.00462937,-1.95862e-09,-0.913644,9.53577e-11,-0.00621151,6.74495e-12
1035,0.0040938,-1.93985e-09,-0.88704,9.68275e-11,-0.00705414,7.42677e-12
1036,0.00349904,-1.91833e-09,-0.857106,9.82771e-11,-0.00786692,8.09888e-12
1037,0.00285002,-1.89405e-09,-0.823995,9.96627e-11,-0.00864941,8.75952e-12
1038,0.00214901,-1.8671e-09,-0.787797,1.01028e-10,-0.00940148,9.40848e-12
1039,0.0013999,-1.83754e-09,-0.748649,1.02373e-10,-0.0101154,1.00427e-11
1040,0.000608165,-1.80534e-09,-0.706736,1.03649e-10,-0.0107907,1.06602e-11
1041,-0.000223783,-1.77066e-09,-0.662184,1.04905e-10,-0.0114274,1.12611e-11
1042,-0.00109181,-1.73355e-09,-0.61516,1.0614e-10,-0.0120188,1.18426e-11
1043,-0.00199031,-1.69401e-09,-0.565872,1.07301e-10,-0.0125648,1.24029e-11
1044,-0.00291648,-1.6522e-09,-0.514479,1.08441e-10,-0.0130652,1.29422e-11
1045,-0.00386663,-1.60822e-09,-0.461175,1.09561e-10,-0.013515,1.34584e-11
1046,-0.0048346,-1.56206e-09,-0.406182,1.10604e-10,-0.0139138,1.39499e-11
1047,-0.00581815,-1.51391e-09,-0.349687,1.11627e-10,-0.0142619,1.4417e-11
1048,-0.00681309,-1.46387e-09,-0.291901,1.1263e-10,-0.0145554,1.48582e-11
1049,-0.00781396,-1.41195e-09,-0.233056,1.13555e-10,-0.0147943,1.5272e-11
1050,-0.00881817,-1.35835e-09,-0.173359,1.14461e-10,-0.0149788,1.5659e-11
1051,-0.00982184,-1.30317e-09,-0.113034,1.15348e-10,-0.0151069,1.60181e-11
1052,-0.0108198,-1.24645e-09,-0.0523132,1.16157e-10,-0.0151785,1.63481e-11
1053,-0.0118096,-1.18837e-09,0.00858244,1.16946e-10,-0.0151938,1.66496e-11
1054,-0.0127879,-1.12906e-09,0.0694257,1.17717e-10,-0.0151526,1.69223e-11
1055,-0.0137493,-1.06854e-09,0.129992,1.18406e-10,-0.015055,1.71648e-11
1056,-0.0146923,-1.007e-09,0.190051,1.19077e-10,-0.0149011,1.7378e-11
1057,-0.0156136,-9.44584e-10,0.249381,1.1973e-10,-0.0146926,1.75621e-11
1058,-0.0165087,-8.81305e-10,0.307771,1.20302e-10,-0.0144295,1.7716e-11
1059,-0.017376,-8.17369e-10,0.364993,1.20857e-10,-0.0141121,1.78406e-11
1060,-0.0182128,-7.5289e-10,0.420834,1.21394e-10,-0.0137436,1.79364e-11
1061,-0.0190154,-6.87902e-10,0.475107,1.21852e-10,-0.0133242,1.80026e-11
1062,-0.0197828,-6.22603e-10,0.527589,1.22293e-10,-0.0128541,1.80402e-11
1063,-0.0205126,-5.57103e-10,0.578087,1.22717e-10,-0.0123383,1.80502e-11
