1001,2.34197e-12,-0.00457509,-1.23232e-09,0.00105662,-2.41084e-11,-0.00150215
1002,1.39776e-12,-0.00710216,-1.19573e-09,0.00119858,-2.42002e-11,-0.00149688
1003,-1.10415e-12,-0.013828,-1.09791e-09,0.00157698,-2.41825e-11,-0.00148188
1004,-3.53709e-12,-0.0205444,-1.00117e-09,0.00196498,-2.38809e-11,-0.00146523
1005,-5.8959e-12,-0.0272297,-9.06012e-10,0.0023526,-2.33916e-11,-0.00144717
1006,-8.16256e-12,-0.0338771,-8.13196e-10,0.00273977,-2.27062e-11,-0.00142773
1007,-1.03084e-11,-0.0405009,-7.23673e-10,0.0031405,-2.18828e-11,-0.00140655
1008,-1.23376e-11,-0.0470733,-6.37605e-10,0.00354063,-2.09794e-11,-0.00138398
1009,-1.42443e-11,-0.0535876,-5.55327e-10,0.00394008,-1.99898e-11,-0.00136003
1010,-1.60163e-11,-0.0600624,-4.77277e-10,0.00435557,-1.89485e-11,-0.00133431
1011,-1.76611e-11,-0.0664659,-4.03437e-10,0.00477025,-1.78887e-11,-0.00130723
1012,-1.91793e-11,-0.0727915,-3.33891e-10,0.00518403,-1.68065e-11,-0.0012788
1013,-2.05684e-11,-0.0790607,-2.68777e-10,0.00561525,-1.57205e-11,-0.00124861
1014,-2.18358e-11,-0.0852392,-2.07992e-10,0.00604543,-1.46484e-11,-0.00121709
1015,-2.29852e-11,-0.0913208,-1.51486e-10,0.00647451,-1.35883e-11,-0.00118427
1016,-2.4019e-11,-0.0973285,-9.92312e-11,0.00692165,-1.25481e-11,-0.00114974
1017,-2.49436e-11,-0.103227,-5.10975e-11,0.00736754,-1.15366e-11,-0.00111393
1018,-2.57636e-11,-0.10901,-6.97288e-12,0.0078121,-1.0553e-11,-0.00107688
1019,-2.64838e-11,-0.114702,3.32477e-11,0.00827485,-9.59666e-12,-0.00103819
1020,-2.71085e-11,-0.120267,6.96876e-11,0.00873612,-8.67337e-12,-0.000998293
1021,-2.76428e-11,-0.125699,1.02478e-10,0.00919584,-7.78341e-12,-0.000957237
1022,-2.80925e-11,-0.131022,1.31766e-10,0.00967351,-6.92705e-12,-0.000914631
1023,-2.84608e-11,-0.136202,1.57668e-10,0.0101495,-6.10287e-12,-0.000870908
1024,-2.8752e-11,-0.141232,1.80313e-10,0.0106237,-5.31188e-12,-0.000826122
1025,-2.89721e-11,-0.146138,1.99852e-10,0.0111153,-4.55184e-12,-0.000779898
1026,-2.9123e-11,-0.150884,2.16381e-10,0.0116051,-3.82093e-12,-0.000732664
1027,-2.92084e-11,-0.155465,2.30019e-10,0.0120928,-3.1206e-12,-0.000684473
1028,-2.92343e-11,-0.159906,2.40907e-10,0.0125973,-2.44783e-12,-0.00063498
1029,-2.92016e-11,-0.164173,2.49124e-10,0.0130997,-1.80068e-12,-0.000584593
1030,-2.91133e-11,-0.168261,2.54775e-10,0.0135999,-1.18097e-12,-0.000533373
1031,-2.89752e-11,-0.172195,2.57995e-10,0.0141162,-5.87791e-13,-0.000480998
1032,-2.87877e-11,-0.175941,2.58854e-10,0.01463,-1.73936e-14,-0.000427859
1033,-2.85532e-11,-0.179495,2.57445e-10,0.0151415,5.28394e-13,-0.000374023
1034,-2.82775e-11,-0.182882,2.53888e-10,0.0156681,1.05109e-12,-0.000319193
1035,-2.79601e-11,-0.186069,2.48247e-10,0.0161922,1.55252e-12,-0.000263739
1036,-2.76036e-11,-0.189054,2.40609e-10,0.0167135,2.03096e-12,-0.000207734
1037,-2.72142e-11,-0.19186,2.31084e-10,0.0172492,2.48593e-12,-0.000150905
1038,-2.67905e-11,-0.194456,2.19744e-10,0.0177821,2.91895e-12,-9.36025e-05
1039,-2.63347e-11,-0.19684,2.0668e-10,0.018312,3.32854e-12,-3.59031e-05
1040,-2.58564e-11,-0.199035,1.91994e-10,0.0188554,3.71519e-12,2.24457e-05
1041,-2.53506e-11,-0.201012,1.7577e-10,0.0193958,4.07737e-12,8.11136e-05
1042,-2.48196e-11,-0.20277,1.58108e-10,0.019933,4.41424e-12,0.000140021
1043,-2.42721e-11,-0.204331,1.39111e-10,0.0204827,4.72661e-12,0.0001994
1044,-2.37037e-11,-0.205668,1.18876e-10,0.0210292,5.01172e-12,0.000258937
1045,-2.31168e-11,-0.206781,9.75142e-11,0.0215723,5.26913e-12,0.000318556
