1001,0.962523,5.59335e-09,0.136367,-8.72041e-11,0.00466213,-3.11343e-11
1002,0.962888,5.54947e-09,0.12951,-8.65041e-11,0.00448041,-3.10628e-11
1003,0.963817,5.43269e-09,0.112554,-8.46278e-11,0.00399645,-3.08784e-11
1004,0.964685,5.31737e-09,0.0975527,-8.34944e-11,0.00352116,-3.07244e-11
1005,0.965494,5.20233e-09,0.0844211,-8.23475e-11,0.00306214,-3.05818e-11
1006,0.966247,5.08754e-09,0.0730946,-8.11874e-11,0.00261928,-3.04497e-11
1007,0.966948,4.97374e-09,0.0635171,-8.05314e-11,0.00219623,-3.03415e-11
1008,0.9676,4.86011e-09,0.0555864,-7.98621e-11,0.00179654,-3.02442e-11
1009,0.968207,4.74663e-09,0.049209,-7.91803e-11,0.00142022,-3.01571e-11
1010,0.968771,4.63375e-09,0.0442935,-7.88295e-11,0.00106837,-3.00881e-11
1011,0.969296,4.52095e-09,0.0407357,-7.84663e-11,0.00074192,-3.00287e-11
1012,0.969786,4.40818e-09,0.0384339,-7.8091e-11,0.000440951,-2.9978e-11
1013,0.970245,4.29575e-09,0.0372842,-7.79262e-11,0.000165051,-2.99407e-11
1014,0.970673,4.1833e-09,0.0371901,-7.77495e-11,-8.63758e-05,-2.99108e-11
1015,0.971076,4.0708e-09,0.0380535,-7.75612e-11,-0.000313243,-2.98876e-11
1016,0.971455,3.95844e-09,0.0397723,-7.74997e-11,-0.000516735,-2.98734e-11
1017,0.971814,3.84599e-09,0.0422617,-7.74269e-11,-0.000698233,-2.98643e-11
1018,0.972153,3.73343e-09,0.0454335,-7.73436e-11,-0.000857691,-2.98596e-11
1019,0.972477,3.62088e-09,0.0491953,-7.73307e-11,-0.000996581,-2.98601e-11
1020,0.972787,3.5082e-09,0.0534751,-7.73071e-11,-0.00111659,-2.98632e-11
1021,0.973084,3.39539e-09,0.0581973,-7.7273e-11,-0.00121773,-2.98683e-11
1022,0.973371,3.2825e-09,0.0632827,-7.72713e-11,-0.00130148,-2.98752e-11
1023,0.973649,3.16947e-09,0.0686714,-7.72595e-11,-0.00136953,-2.98822e-11
1024,0.973919,3.0563e-09,0.0743009,-7.72379e-11,-0.00142198,-2.98887e-11
1025,0.974184,2.94303e-09,0.0801057,-7.72237e-11,-0.00146014,-2.98943e-11
1026,0.974443,2.82964e-09,0.0860371,-7.71999e-11,-0.00148555,-2.98976e-11
1027,0.974699,2.71613e-09,0.0920444,-7.7167e-11,-0.0014984,-2.98982e-11
1028,0.974953,2.60252e-09,0.0980753,-7.71248e-11,-0.00149977,-2.98952e-11
1029,0.975205,2.48883e-09,0.104091,-7.70739e-11,-0.00149098,-2.98878e-11
1030,0.975456,2.37507e-09,0.11005,-7.70138e-11,-0.0014723,-2.98756e-11
1031,0.975706,2.26126e-09,0.115913,-7.69342e-11,-0.00144457,-2.98576e-11
1032,0.975958,2.14743e-09,0.121648,-7.68469e-11,-0.00140885,-2.98334e-11
1033,0.97621,2.03362e-09,0.127224,-7.67514e-11,-0.00136552,-2.98025e-11
1034,0.976464,1.91981e-09,0.13261,-7.66296e-11,-0.00131519,-2.97639e-11
1035,0.976719,1.80608e-09,0.137781,-7.65004e-11,-0.00125868,-2.97175e-11
1036,0.976978,1.69244e-09,0.142713,-7.63637e-11,-0.00119646,-2.96628e-11
1037,0.977239,1.57891e-09,0.147384,-7.61969e-11,-0.00112892,-2.95988e-11
1038,0.977503,1.46556e-09,0.151774,-7.6023e-11,-0.00105671,-2.95256e-11
1039,0.977769,1.35242e-09,0.155865,-7.58423e-11,-0.000980371,-2.94427e-11
1040,0.97804,1.2395e-09,0.159643,-7.56295e-11,-0.00090011,-2.9349e-11
1041,0.978314,1.12688e-09,0.163091,-7.54104e-11,-0.000816422,-2.9245e-11
1042,0.978592,1.01459e-09,0.166197,-7.51852e-11,-0.000729907,-2.913e-11
1043,0.978873,9.02663e-10,0.168951,-7.49274e-11,-0.000640649,-2.90032e-11
1044,0.979158,7.91165e-10,0.171342,-7.46637e-11,-0.000549014,-2.88649e-11
1045,0.979447,6.80152e-10,0.173361,-7.43944e-11,-0.000455653,-2.87148e-11
1046,0.97974,5.69634e-10,0.175004,-7.40929e-11,-0.000360552,-2.85521e-11
1047,0.980036,4.597e-10,0.176262,-7.37866e-11,-0.000263988,-2.83772e-11
1048,0.980335,3.50401e-10,0.17713,-7.34753e-11,-0.000166647,-2.81898e-11
1049,0.980639,2.41753e-10,0.177608,-7.31325e-11,-6.8439e-05,-2.79891e-11
1050,0.980945,1.33845e-10,0.177689,-7.27854e-11,3.04128e-05,-2.77757e-11
1051,0.981255,2.67308e-11,0.177374,-7.24339e-11,0.000129209,-2.75492e-11
1052,0.981568,-7.95714e-11,0.176665,-7.20519e-11,0.000228091,-2.73091e-11
1053,0.981884,-1.8497e-10,0.175558,-7.16664e-11,0.000326872,-2.70558e-11
1054,0.982202,-2.89411e-10,0.174056,-7.12769e-11,0.000424852,-2.67891e-11
1055,0.982524,-3.92877e-10,0.172165,-7.08584e-11,0.000522211,-2.65087e-11
1056,0.982847,-4.95273e-10,0.169884,-7.0437e-11,0.000618777,-2.62149e-11
1057,0.983173,-5.96545e-10,0.167217,-7.00126e-11,0.000713871,-2.59076e-11
1058,0.983501,-6.96675e-10,0.164175,-6.956e-11,0.000807697,-2.55866e-11
1059,0.983831,-7.95571e-10,0.160758,-6.91049e-11,0.000900085,-2.52522e-11
1060,0.984162,-8.93176e-10,0.156975,-6.86476e-11,0.000990389,-2.49043e-11
1061,0.984495,-9.89475e-10,0.152835,-6.81628e-11,0.00107883,-2.45427e-11
1062,0.984828,-1.08437e-09,0.148343,-6.76765e-11,0.00116523,-2.41679e-11
1063,0.985162,-1.17782e-09,0.14351,-6.71884e-11,0.001249,-2.37799e-11
1064,0.985497,-1.26979e-09,0.138348,-6.66736e-11,0.00133037,-2.33782e-11
1065,0.985832,-1.36019e-09,0.132865,-6.61575e-11,0.00140915,-2.29636e-11
1066,0.986167,-1.44898e-09,0.127071,-6.56405e-11,0.00148481,-2.25361e-11
1067,0.986502,-1.53614e-09,0.120981,-6.50978e-11,0.0015576,-2.20953e-11
1068,0.986837,-1.62157e-09,0.114605,-6.45545e-11,0.0016273,-2.16421e-11
1069,0.98717,-1.70523e-09,0.107956,-6.40107e-11,0.00169347,-2.11766e-11
1070,0.987503,-1.78709e-09,0.10105,-6.34424e-11,0.00175635,-2.06985e-11
1071,0.987834,-1.86708e-09,0.0938988,-6.28742e-11,0.0018157,-2.02085e-11
1072,0.988164,-1.94514e-09,0.0865168,-6.2306e-11,0.00187117,-1.97069e-11
1073,0.988492,-2.02126e-09,0.0789208,-6.17155e-11,0.00192301,-1.91937e-11
1074,0.988818,-2.09536e-09,0.0711245,-6.11254e-11,0.00197094,-1.86694e-11
1075,0.989141,-2.16739e-09,0.0631442,-6.0536e-11,0.00201472,-1.81343e-11
1076,0.989463,-2.23735e-09,0.0549969,-5.99261e-11,0.00205458,-1.75884e-11
1077,0.989781,-2.30515e-09,0.0466982,-5.93168e-11,0.00209022,-1.70324e-11
1078,0.990096,-2.37075e-09,0.0382653,-5.87085e-11,0.0021215,-1.64666e-11
1079,0.990409,-2.43415e-09,0.0297154,-5.80808e-11,0.00214867,-1.58911e-11
1080,0.990717,-2.49527e-09,0.0210657,-5.74548e-11,0.00217138,-1.53064e-11
1081,0.991022,-2.55408e-09,0.012334,-5.68302e-11,0.0021896,-1.47131e-11
1082,0.991323,-2.61058e-09,0.00353755,-5.61871e-11,0.00220358,-1.41114e-11
1083,0.99162,-2.66469e-09,-0.00530547,-5.55459e-11,0.00221293,-1.35016e-11
1084,0.991912,-2.71639e-09,-0.0141766,-5.49065e-11,0.00221775,-1.28844e-11
1085,0.992201,-2.76567e-09,-0.0230592,-5.42501e-11,0.0022183,-1.22599e-11
1086,0.992484,-2.81248e-09,-0.0319341,-5.3596e-11,0.00221411,-1.16287e-11
1087,0.992762,-2.85679e-09,-0.0407827,-5.29444e-11,0.00220541,-1.09912e-11
1088,0.993036,-2.89861e-09,-0.0495892,-5.22757e-11,0.00219249,-1.03473e-11
1089,0.993304,-2.93787e-09,-0.0583338,-5.16095e-11,0.00217483,-9.698e-12
