1001,0.000310604,3.67917e-12,0.000131056,-3.73084e-12,-0.000352576,6.7822e-14
1002,0.000296081,4.75074e-12,0.000662476,-4.28972e-12,-0.000352771,4.76103e-14
1003,0.000257722,7.56496e-12,0.00207797,-5.77878e-12,-0.000351531,-7.57691e-15
1004,0.000220134,9.40548e-12,0.00348344,-6.65677e-12,-0.000347719,-4.86801e-14
1005,0.000183557,1.11609e-11,0.00486832,-7.53225e-12,-0.000341347,-9.09376e-14
1006,0.000148228,1.28238e-11,0.0062225,-8.40482e-12,-0.000332523,-1.34315e-13
1007,0.000114409,1.38282e-11,0.0075367,-8.89544e-12,-0.000321255,-1.69243e-13
1008,8.22892e-05,1.47254e-11,0.00880053,-9.38256e-12,-0.000307577,-2.04861e-13
1009,5.20672e-05,1.55117e-11,0.0100047,-9.86635e-12,-0.000291696,-2.41116e-13
1010,2.39401e-05,1.57984e-11,0.0111413,-1.00857e-11,-0.000273648,-2.71631e-13
1011,-1.94511e-06,1.59662e-11,0.0122008,-1.03012e-11,-0.00025349,-3.02466e-13
1012,-2.54439e-05,1.60135e-11,0.0131752,-1.0513e-11,-0.000231515,-3.33534e-13
1013,-4.64275e-05,1.56629e-11,0.0140586,-1.05342e-11,-0.000207791,-3.60405e-13
1014,-6.47904e-05,1.51888e-11,0.0148429,-1.05515e-11,-0.000182394,-3.87225e-13
1015,-8.04455e-05,1.45917e-11,0.0155221,-1.05649e-11,-0.000155689,-4.13886e-13
1016,-9.33361e-05,1.36705e-11,0.0160924,-1.04383e-11,-0.000127767,-4.37244e-13
1017,-0.000103405,1.26277e-11,0.0165477,-1.03079e-11,-9.87239e-05,-4.60187e-13
1018,-0.000110624,1.14661e-11,0.0168845,-1.0174e-11,-6.89716e-05,-4.82597e-13
1019,-0.000115002,1.00385e-11,0.0171014,-9.93627e-12,-3.86188e-05,-5.02208e-13
1020,-0.000116535,8.49686e-12,0.0171949,-9.695e-12,-7.77379e-06,-5.21048e-13
1021,-0.000115252,6.84516e-12,0.0171638,-9.45017e-12,2.31305e-05,-5.38977e-13
1022,-0.000111229,4.97658e-12,0.0170096,-9.12831e-12,5.39744e-05,-5.54365e-13
1023,-0.000104508,3.00687e-12,0.0167313,-8.80317e-12,8.46455e-05,-5.68633e-13
1024,-9.51774e-05,9.41518e-13,0.0163305,-8.47495e-12,0.000114718,-5.81656e-13
1025,-8.3368e-05,-1.29713e-12,0.0158112,-8.08936e-12,0.00014407,-5.92221e-13
1026,-6.91727e-05,-3.61943e-12,0.0151752,-7.70094e-12,0.000172592,-6.01321e-13
1027,-5.2722e-05,-6.0185e-12,0.0144267,-7.30988e-12,0.000199894,-6.08849e-13
1028,-3.42024e-05,-8.5495e-12,0.0135718,-6.87637e-12,0.00022586,-6.13937e-13
1029,-1.37413e-05,-1.11425e-11,0.0126152,-6.44057e-12,0.000250392,-6.17275e-13
1030,8.49198e-06,-1.37897e-11,0.0115632,-6.0024e-12,0.00027316,-6.18766e-13
1031,3.22731e-05,-1.65277e-11,0.0104241,-5.53391e-12,0.000294062,-6.1781e-13
1032,5.74495e-05,-1.93021e-11,0.00920463,-5.06394e-12,0.000313018,-6.14867e-13
1033,8.38204e-05,-2.21039e-11,0.00791319,-4.5924e-12,0.000329782,-6.09882e-13
1034,0.000111143,-2.49564e-11,0.00655935,-4.10006e-12,0.000344271,-6.02453e-13
1035,0.000139249,-2.78175e-11,0.00515184,-3.60671e-12,0.000356429,-5.92888e-13
1036,0.000167926,-3.06775e-11,0.00370036,-3.11239e-12,0.000366108,-5.81154e-13
1037,0.000196927,-3.35529e-11,0.00221523,-2.60238e-12,0.000373254,-5.6696e-13
1038,0.000226082,-3.64074e-11,0.000706533,-2.09172e-12,0.000377838,-5.50533e-13
1039,0.000255183,-3.92309e-11,-0.000815338,-1.58069e-12,0.000379823,-5.31893e-13
1040,0.000283997,-4.20335e-11,-0.00233999,-1.05966e-12,0.000379183,-5.10842e-13
