1001,0.00202406,2.04036e-11,0.000680587,-3.7501e-12,2.36351e-06,-6.17146e-13
1002,0.002025,2.10464e-11,0.000677764,-4.75705e-12,1.46515e-06,-6.53121e-13
1003,0.00202731,2.26953e-11,0.00067678,-7.44153e-12,-9.07541e-07,-7.48727e-13
1004,0.00202935,2.39216e-11,0.000685338,-9.90575e-12,-3.20153e-06,-8.38139e-13
1005,0.00203114,2.50411e-11,0.000702822,-1.23681e-11,-5.37372e-06,-9.2685e-13
1006,0.00203269,2.60499e-11,0.000728757,-1.48283e-11,-7.43039e-06,-1.01487e-12
1007,0.00203403,2.66447e-11,0.000762768,-1.70825e-11,-9.34525e-06,-1.09704e-12
1008,0.00203517,2.71207e-11,0.000804093,-1.93337e-11,-1.10927e-05,-1.1783e-12
1009,0.00203613,2.74757e-11,0.000852075,-2.15816e-11,-1.26801e-05,-1.25865e-12
1010,0.00203694,2.7478e-11,0.000906141,-2.36693e-11,-1.40935e-05,-1.33425e-12
1011,0.00203762,2.73555e-11,0.000965469,-2.57529e-11,-1.53198e-05,-1.40878e-12
1012,0.00203818,2.71076e-11,0.00102933,-2.78323e-11,-1.63681e-05,-1.48222e-12
1013,0.00203866,2.65611e-11,0.00109706,-2.97885e-11,-1.72324e-05,-1.55178e-12
1014,0.00203906,2.58883e-11,0.00116785,-3.17397e-11,-1.79076e-05,-1.62012e-12
1015,0.0020394,2.509e-11,0.00124096,-3.36858e-11,-1.84054e-05,-1.68723e-12
1016,0.00203972,2.40342e-11,0.00131573,-3.55343e-11,-1.87241e-05,-1.75102e-12
1017,0.00204001,2.28548e-11,0.00139139,-3.7377e-11,-1.88636e-05,-1.81348e-12
1018,0.00204029,2.15536e-11,0.00146724,-3.92137e-11,-1.88381e-05,-1.8746e-12
1019,0.0020406,2.00252e-11,0.00154269,-4.09694e-11,-1.86486e-05,-1.93272e-12
1020,0.00204092,1.83783e-11,0.00161702,-4.27186e-11,-1.82973e-05,-1.98942e-12
1021,0.00204129,1.66153e-11,0.00168962,-4.44609e-11,-1.78012e-05,-2.04466e-12
1022,0.0020417,1.46487e-11,0.00175996,-4.61325e-11,-1.71624e-05,-2.0971e-12
1023,0.00204218,1.25712e-11,0.00182743,-4.77968e-11,-1.63841e-05,-2.14804e-12
1024,0.00204273,1.03845e-11,0.0018915,-4.94535e-11,-1.54858e-05,-2.19742e-12
1025,0.00204336,8.01335e-12,0.00195177,-5.10454e-11,-1.44697e-05,-2.24409e-12
1026,0.00204408,5.53874e-12,0.00200769,-5.26292e-11,-1.33395e-05,-2.28916e-12
1027,0.00204489,2.96492e-12,0.00205886,-5.42047e-11,-1.21167e-05,-2.3326e-12
1028,0.0020458,2.20679e-13,0.00210499,-5.57186e-11,-1.08034e-05,-2.37335e-12
1029,0.00204683,-2.61686e-12,0.00214563,-5.72236e-11,-9.40279e-06,-2.41243e-12
1030,0.00204796,-5.54379e-12,0.00218049,-5.87197e-11,-7.93818e-06,-2.44982e-12
1031,0.0020492,-8.62778e-12,0.0022094,-6.01554e-11,-6.41119e-06,-2.48451e-12
1032,0.00205056,-1.17942e-11,0.00223202,-6.15817e-11,-4.82459e-06,-2.51747e-12
1033,0.00205204,-1.50401e-11,0.00224818,-6.29984e-11,-3.20277e-06,-2.54865e-12
1034,0.00205364,-1.8431e-11,0.00225781,-6.43548e-11,-1.54677e-06,-2.57713e-12
1035,0.00205535,-2.18933e-11,0.0022607,-6.57011e-11,1.4118e-07,-2.60383e-12
1036,0.00205717,-2.54237e-11,0.00225677,-6.70371e-11,1.83626e-06,-2.62869e-12
1037,0.00205911,-2.90919e-11,0.00224608,-6.8309e-11,3.53823e-06,-2.65078e-12
1038,0.00206117,-3.28198e-11,0.00222852,-6.95703e-11,5.24573e-06,-2.67103e-12
1039,0.00206333,-3.66036e-11,0.00220411,-7.08208e-11,6.93416e-06,-2.68942e-12
1040,0.00206559,-4.0514e-11,0.00217303,-7.20055e-11,8.60391e-06,-2.705e-12
1041,0.00206795,-4.44707e-11,0.00213526,-7.3179e-11,1.02542e-05,-2.71872e-12
1042,0.00207041,-4.84696e-11,0.00209091,-7.43412e-11,1.18614e-05,-2.73055e-12
1043,0.00207296,-5.2582e-11,0.00204027,-7.54355e-11,1.34264e-05,-2.73957e-12
1044,0.00207559,-5.67273e-11,0.0019834,-7.65182e-11,1.49489e-05,-2.74671e-12
1045,0.0020783,-6.08978e-11,0.00192052,-7.75891e-11,1.64069e-05,-2.75196e-12
1046,0.00208107,-6.51738e-11,0.00185198,-7.85875e-11,1.7802e-05,-2.75435e-12
1047,0.00208392,-6.9465e-11,0.00177794,-7.95738e-11,1.91347e-05,-2.75488e-12
1048,0.00208682,-7.37666e-11,0.00169868,-8.05479e-11,2.0385e-05,-2.7535e-12
1049,0.00208977,-7.81566e-11,0.00161463,-8.14483e-11,2.15549e-05,-2.74931e-12
1050,0.00209276,-8.2546e-11,0.00152602,-8.23363e-11,2.26452e-05,-2.74325e-12
1051,0.00209579,-8.69292e-11,0.0014332,-8.32117e-11,2.36388e-05,-2.7353e-12
1052,0.00209885,-9.13845e-11,0.00133664,-8.4013e-11,2.45379e-05,-2.72459e-12
1053,0.00210193,-9.58228e-11,0.00123664,-8.48015e-11,2.53434e-05,-2.71205e-12
1054,0.00210502,-1.00238e-10,0.00113359,-8.5577e-11,2.60415e-05,-2.69765e-12
1055,0.00210811,-1.0471e-10,0.001028,-8.62782e-11,2.66348e-05,-2.68055e-12
1056,0.00211121,-1.09148e-10,0.000920222,-8.69662e-11,2.71243e-05,-2.66165e-12
1057,0.00211429,-1.13547e-10,0.00081069,-8.7641e-11,2.74996e-05,-2.64096e-12
1058,0.00211736,-1.17987e-10,0.000699906,-8.82413e-11,2.77637e-05,-2.61765e-12
1059,0.0021204,-1.22378e-10,0.000588269,-8.88281e-11,2.79178e-05,-2.5926e-12
1060,0.00212342,-1.26714e-10,0.000476238,-8.94015e-11,2.79551e-05,-2.56581e-12
1061,0.00212639,-1.31081e-10,0.000364305,-8.98967e-11,2.78794e-05,-2.53645e-12
1062,0.00212932,-1.35382e-10,0.000252891,-9.03783e-11,2.76921e-05,-2.50543e-12
1063,0.0021322,-1.39615e-10,0.000142451,-9.08464e-11,2.73904e-05,-2.47274e-12
1064,0.00213502,-1.43862e-10,3.34538e-05,-9.12357e-11,2.69784e-05,-2.43761e-12
1065,0.00213778,-1.4803e-10,-7.36761e-05,-9.16114e-11,2.64576e-05,-2.4009e-12
1066,0.00214048,-1.52113e-10,-0.000178503,-9.19733e-11,2.58291e-05,-2.36261e-12
1067,0.0021431,-1.56195e-10,-0.0002806,-9.22562e-11,2.50971e-05,-2.32202e-12
1068,0.00214565,-1.60183e-10,-0.000379556,-9.25253e-11,2.42635e-05,-2.27994e-12
1069,0.00214811,-1.64069e-10,-0.000474971,-9.27805e-11,2.33326e-05,-2.23641e-12
1070,0.0021505,-1.67944e-10,-0.000566474,-9.29535e-11,2.23095e-05,-2.19066e-12
1071,0.00215279,-1.71709e-10,-0.000653686,-9.31125e-11,2.1196e-05,-2.14354e-12
1072,0.002155,-1.75357e-10,-0.000736261,-9.32577e-11,1.99999e-05,-2.09508e-12
1073,0.00215711,-1.78978e-10,-0.000813898,-9.33215e-11,1.87263e-05,-2.04457e-12
1074,0.00215914,-1.82473e-10,-0.000886266,-9.33714e-11,1.7377e-05,-1.99281e-12
1075,0.00216106,-1.85838e-10,-0.000953081,-9.34074e-11,1.59624e-05,-1.93982e-12
1076,0.00216289,-1.89161e-10,-0.00101413,-9.33636e-11,1.44877e-05,-1.88497e-12
1077,0.00216463,-1.92345e-10,-0.00106913,-9.33058e-11,1.29547e-05,-1.829e-12
1078,0.00216626,-1.95387e-10,-0.00111788,-9.32342e-11,1.13758e-05,-1.77194e-12
1079,0.0021678,-1.98373e-10,-0.00116024,-9.30844e-11,9.75639e-06,-1.71321e-12
1080,0.00216925,-2.01208e-10,-0.00119602,-9.29208e-11,8.09793e-06,-1.6535e-12
1081,0.00217059,-2.03891e-10,-0.00122507,-9.27435e-11,6.41433e-06,-1.59285e-12
1082,0.00217185,-2.06504e-10,-0.00124738,-9.24897e-11,4.71114e-06,-1.53073e-12
1083,0.00217301,-2.08959e-10,-0.0012628,-9.22223e-11,2.98945e-06,-1.46779e-12
1084,0.00217407,-2.11251e-10,-0.00127129,-9.19412e-11,1.26405e-06,-1.40406e-12
1085,0.00217505,-2.13467e-10,-0.0012729,-9.15825e-11,-4.59214e-07,-1.33904e-12
1086,0.00217595,-2.15517e-10,-0.00126758,-9.12103e-11,-2.17932e-06,-1.27336e-12
1087,0.00217676,-2.17397e-10,-0.0012554,-9.08246e-11,-3.88135e-06,-1.20705e-12
1088,0.00217749,-2.19192e-10,-0.00123646,-9.03631e-11,-5.55929e-06,-1.13967e-12
1089,0.00217814,-2.20812e-10,-0.00121084,-8.98882e-11,-7.21253e-06,-1.07178e-12
1090,0.00217872,-2.22256e-10,-0.00117864,-8.94001e-11,-8.82671e-06,-1.00345e-12
1091,0.00217923,-2.23606e-10,-0.0011401,-8.88379e-11,-1.03959e-05,-9.34247e-13
1092,0.00217968,-2.24775e-10,-0.00109534,-8.82627e-11,-1.19197e-05,-8.64721e-13
1093,0.00218006,-2.2576e-10,-0.00104457,-8.76746e-11,-1.33852e-05,-7.94912e-13
1094,0.00218039,-2.26647e-10,-0.000988083,-8.70113e-11,-1.47861e-05,-7.24422e-13
1095,0.00218066,-2.27347e-10,-0.000926096,-8.63353e-11,-1.61225e-05,-6.53764e-13
1096,0.00218088,-2.27858e-10,-0.00085889,-8.56467e-11,-1.73829e-05,-5.82986e-13
1097,0.00218106,-2.28263e-10,-0.000786817,-8.48858e-11,-1.85616e-05,-5.11743e-13
1098,0.0021812,-2.28477e-10,-0.000710171,-8.41125e-11,-1.9659e-05,-4.40496e-13
1099,0.00218129,-2.28499e-10,-0.000629297,-8.33269e-11,-2.06662e-05,-3.69289e-13
1100,0.00218136,-2.28409e-10,-0.000544593,-8.2472e-11,-2.15775e-05,-2.97836e-13
1101,0.0021814,-2.28126e-10,-0.000456419,-8.16052e-11,-2.2394e-05,-2.26538e-13
1102,0.00218141,-2.2765e-10,-0.000365169,-8.07264e-11,-2.31097e-05,-1.55446e-13
1103,0.00218141,-2.27058e-10,-0.00027127,-7.97815e-11,-2.37192e-05,-8.43215e-14
1104,0.00218138,-2.26273e-10,-0.000175136,-7.8825e-11,-2.42241e-05,-1.35126e-14
1105,0.00218134,-2.25296e-10,-7.71927e-05,-7.7857e-11,-2.46215e-05,5.69236e-14
1106,0.0021813,-2.242e-10,2.21186e-05,-7.68262e-11,-2.49064e-05,1.27181e-13
1107,0.00218125,-2.22912e-10,0.000122348,-7.57842e-11,-2.50809e-05,1.96958e-13
1108,0.0021812,-2.21436e-10,0.000223053,-7.47312e-11,-2.51456e-05,2.66202e-13
1109,0.00218115,-2.19844e-10,0.000323797,-7.36165e-11,-2.50955e-05,3.35073e-13
1110,0.00218111,-2.18063e-10,0.000424108,-7.24911e-11,-2.49333e-05,4.0331e-13
1111,0.00218106,-2.16098e-10,0.000523543,-7.13552e-11,-2.46629e-05,4.70862e-13
1112,0.00218103,-2.14016e-10,0.000621686,-7.0161e-11,-2.42794e-05,5.37839e-13
1113,0.00218102,-2.11753e-10,0.000718059,-6.89566e-11,-2.37862e-05,6.04031e-13
1114,0.00218101,-2.09308e-10,0.000812237,-6.77423e-11,-2.31906e-05,6.69393e-13
1115,0.00218102,-2.06748e-10,0.00090384,-6.64729e-11,-2.24881e-05,7.33999e-13
1116,0.00218105,-2.04011e-10,0.000992403,-6.51939e-11,-2.16825e-05,7.9768e-13
1117,0.00218108,-2.01098e-10,0.00107753,-6.39056e-11,-2.07843e-05,8.60397e-13
1118,0.00218115,-1.98076e-10,0.0011589,-6.25637e-11,-1.97892e-05,9.22195e-13
1119,0.00218123,-1.94883e-10,0.00123608,-6.12127e-11,-1.87013e-05,9.82953e-13
1120,0.00218132,-1.91521e-10,0.00130871,-5.9853e-11,-1.7534e-05,1.04262e-12
