1001,6.69847e-13,-0.000863301,-1.39339e-10,0.0002755,-8.22509e-12,-0.00195755
1002,3.35616e-13,-0.00379684,-1.26863e-10,0.00025025,-8.25421e-12,-0.00195836
1003,-5.49389e-13,-0.011619,-9.35568e-11,0.000182891,-8.22874e-12,-0.00195985
1004,-1.41037e-12,-0.0194427,-6.07399e-11,0.000119038,-8.09153e-12,-0.00196029
1005,-2.24254e-12,-0.0272589,-2.86171e-11,5.51275e-05,-7.8812e-12,-0.00195977
1006,-3.03891e-12,-0.035064,2.51851e-12,-8.849e-06,-7.59764e-12,-0.00195831
1007,-3.79056e-12,-0.0428585,3.23231e-11,-7.00435e-05,-7.26288e-12,-0.00195582
1008,-4.49746e-12,-0.0506345,6.07306e-11,-0.000131323,-6.89913e-12,-0.00195238
1009,-5.1577e-12,-0.0583882,8.76249e-11,-0.000192696,-6.50656e-12,-0.001948
1010,-5.76818e-12,-0.0661196,1.12863e-10,-0.000251797,-6.09777e-12,-0.00194263
1011,-6.331e-12,-0.0738214,1.36459e-10,-0.000311009,-5.68552e-12,-0.00193632
1012,-6.84686e-12,-0.0814899,1.58398e-10,-0.000370338,-5.27019e-12,-0.00192909
1013,-7.31583e-12,-0.0891247,1.78656e-10,-0.000427749,-4.85842e-12,-0.00192089
1014,-7.74062e-12,-0.096719,1.97286e-10,-0.000485292,-4.45696e-12,-0.00191179
1015,-8.12316e-12,-0.104269,2.14332e-10,-0.000542974,-4.06639e-12,-0.00190177
1016,-8.46517e-12,-0.111775,2.29832e-10,-0.000598975,-3.68968e-12,-0.00189083
1017,-8.76932e-12,-0.119229,2.43858e-10,-0.000655129,-3.3296e-12,-0.001879
1018,-9.03793e-12,-0.126628,2.56478e-10,-0.000711441,-2.98688e-12,-0.0018663
1019,-9.27335e-12,-0.133973,2.67763e-10,-0.000766229,-2.66232e-12,-0.00185271
1020,-9.47787e-12,-0.141255,2.77786e-10,-0.000821188,-2.35615e-12,-0.00183826
1021,-9.65382e-12,-0.148473,2.86621e-10,-0.000876325,-2.06915e-12,-0.00182298
1022,-9.80359e-12,-0.155626,2.94353e-10,-0.000930037,-1.80055e-12,-0.00180684
1023,-9.92911e-12,-0.162707,3.01044e-10,-0.000983937,-1.54949e-12,-0.0017899
1024,-1.00323e-11,-0.169714,3.06767e-10,-0.00103803,-1.31681e-12,-0.00177216
1025,-1.01154e-11,-0.176645,3.11603e-10,-0.00109076,-1.10102e-12,-0.00175361
1026,-1.01799e-11,-0.183496,3.15606e-10,-0.0011437,-9.00591e-13,-0.00173429
1027,-1.02274e-11,-0.190263,3.18839e-10,-0.00119685,-7.16368e-13,-0.00171423
