1001,-2.01092e-11,0.000340242,-1.69049e-10,0.000161914,3.58197e-11,4.44422e-05
1002,-1.86204e-11,0.000352759,-2.22898e-10,0.000196589,3.58236e-11,4.56821e-05
1003,-1.46859e-11,0.000388339,-3.66401e-10,0.00028903,3.57648e-11,4.8935e-05
1004,-1.08118e-11,0.000427433,-5.09504e-10,0.000381189,3.55929e-11,5.21039e-05
1005,-7.0103e-12,0.000469696,-6.51657e-10,0.000473282,3.52965e-11,5.5195e-05
1006,-3.29173e-12,0.000515072,-7.92372e-10,0.000565295,3.48826e-11,5.82093e-05
1007,3.30728e-13,0.000564495,-9.31238e-10,0.000656518,3.4342e-11,6.11288e-05
1008,3.84738e-12,0.000616923,-1.06764e-09,0.000747632,3.36662e-11,6.39719e-05
1009,7.24741e-12,0.000672292,-1.20107e-09,0.000838621,3.28673e-11,6.6739e-05
1010,1.05189e-11,0.000731775,-1.3311e-09,0.000928586,3.19384e-11,6.94088e-05
1011,1.36535e-11,0.000794045,-1.45711e-09,0.0010184,3.08735e-11,7.20036e-05
1012,1.66415e-11,0.000859016,-1.57858e-09,0.00110804,2.96893e-11,7.45236e-05
1013,1.94731e-11,0.000928055,-1.69512e-09,0.00119646,2.83811e-11,7.69449e-05
1014,2.21407e-11,0.000999616,-1.80613e-09,0.00128468,2.69444e-11,7.92923e-05
1015,2.46365e-11,0.0010736,-1.91112e-09,0.00137269,2.54003e-11,8.1566e-05
1016,2.69534e-11,0.00115156,-2.00978e-09,0.00145926,2.37457e-11,8.37394e-05
1017,2.90853e-11,0.00123172,-2.10153e-09,0.0015456,2.19774e-11,8.58402e-05
1018,3.10265e-11,0.00131396,-2.18598e-09,0.00163168,2.012e-11,8.78685e-05
1019,3.27724e-11,0.00140009,-2.26287e-09,0.00171612,1.81723e-11,8.97944e-05
1020,3.43186e-11,0.00148809,-2.33173e-09,0.00180027,1.61313e-11,9.16486e-05
1021,3.5662e-11,0.00157782,-2.39223e-09,0.00188413,1.40246e-11,9.34308e-05
1022,3.68009e-11,0.00167132,-2.44423e-09,0.00196612,1.18509e-11,9.51089e-05
1023,3.7733e-11,0.0017663,-2.48734e-09,0.0020478,9.60865e-12,9.6716e-05
1024,3.84571e-11,0.00186268,-2.52132e-09,0.00212914,7.3275e-12,9.82514e-05
1025,3.89751e-11,0.00196268,-2.54617e-09,0.00220841,5.00682e-12,9.96809e-05
1026,3.92861e-11,0.00206386,-2.56159e-09,0.00228731,2.64533e-12,0.000101039
1027,3.9392e-11,0.00216604,-2.56747e-09,0.00236585,2.73649e-13,0.000102327
1028,3.92974e-11,0.00227176,-2.56391e-09,0.00244209,-2.10838e-12,0.000103506
1029,3.90036e-11,0.00237828,-2.55073e-09,0.00251795,-4.50195e-12,0.000104615
1030,3.85148e-11,0.00248547,-2.52795e-09,0.00259339,-6.87638e-12,0.000105654
1031,3.78386e-11,0.00259608,-2.49577e-09,0.00266635,-9.23207e-12,0.000106582
1032,3.69779e-11,0.00270713,-2.45414e-09,0.00273888,-1.15697e-11,0.000107441
1033,3.59394e-11,0.00281853,-2.40319e-09,0.00281096,-1.38597e-11,0.000108229
1034,3.47331e-11,0.00293325,-2.34324e-09,0.00288037,-1.61021e-11,0.000108906
1035,3.33637e-11,0.00304808,-2.27435e-09,0.00294931,-1.82978e-11,0.000109513
1036,3.18396e-11,0.00316293,-2.19677e-09,0.00301778,-2.04193e-11,0.000110051
1037,3.01728e-11,0.00328097,-2.11091e-09,0.00308339,-2.24667e-11,0.000110477
1038,2.83695e-11,0.00339879,-2.01695e-09,0.00314851,-2.44413e-11,0.000110834
1039,2.64392e-11,0.0035163,-1.91524e-09,0.00321312,-2.63182e-11,0.000111123
1040,2.43957e-11,0.00363685,-1.80627e-09,0.0032747,-2.80975e-11,0.000111299
1041,2.22454e-11,0.00375683,-1.69033e-09,0.00333575,-2.97808e-11,0.000111409
1042,1.99991e-11,0.00387614,-1.56785e-09,0.00339627,-3.13471e-11,0.000111451
1043,1.76708e-11,0.00399824,-1.43939e-09,0.0034536,-3.27964e-11,0.000111382
1044,1.52681e-11,0.00411943,-1.30532e-09,0.00351038,-3.41303e-11,0.000111248
1045,1.28008e-11,0.00423946,-1.16616e-09,0.0035666,-3.53325e-11,0.000111049
1046,1.02843e-11,0.00436211,-1.02248e-09,0.00361949,-3.64026e-11,0.00011074
1047,7.72493e-12,0.00448334,-8.74769e-10,0.0036718,-3.73426e-11,0.000110368
1048,5.1336e-12,0.00460304,-7.23559e-10,0.00372353,-3.81412e-11,0.000109933
1049,2.52409e-12,0.00472501,-5.69466e-10,0.00377179,-3.87987e-11,0.000109391
1050,-9.64793e-14,0.00484518,-4.13012e-10,0.00381946,-3.93164e-11,0.000108787
1051,-2.71804e-12,0.0049634,-2.54773e-10,0.00386651,-3.96886e-11,0.000108123
1052,-5.32761e-12,0.00508361,-9.53533e-11,0.00390999,-3.99156e-11,0.000107354
1053,-7.9185e-12,0.00520161,6.46833e-11,0.00395285,-3.99985e-11,0.000106526
1054,-1.04818e-11,0.00531723,2.24755e-10,0.00399508,-3.99372e-11,0.00010564
1055,-1.30047e-11,0.00543464,3.84288e-10,0.00403363,-3.97314e-11,0.000104652
1056,-1.54821e-11,0.00554942,5.42695e-10,0.00407153,-3.93824e-11,0.000103608
1057,-1.7906e-11,0.00566146,6.9941e-10,0.00410879,-3.88957e-11,0.000102509
1058,-2.02654e-11,0.00577499,8.53913e-10,0.00414229,-3.8272e-11,0.000101311
1059,-2.25557e-11,0.00588559,1.00562e-09,0.00417513,-3.75112e-11,0.00010006
1060,-2.47704e-11,0.0059931,1.15399e-09,0.0042073,-3.66246e-11,9.87568e-05
1061,-2.69004e-11,0.00610189,1.29859e-09,0.00423564,-3.56127e-11,9.73594e-05
1062,-2.89431e-11,0.00620733,1.43885e-09,0.0042633,-3.44753e-11,9.59124e-05
1063,-3.08922e-11,0.00630945,1.5743e-09,0.00429029,-3.32288e-11,9.44159e-05
1064,-3.27424e-11,0.00641249,1.70458e-09,0.00431338,-3.18729e-11,9.28304e-05
1065,-3.44912e-11,0.00651189,1.82916e-09,0.00433578,-3.04075e-11,9.1199e-05
1066,-3.61346e-11,0.00660762,1.94765e-09,0.0043575,-2.88538e-11,8.95221e-05
1067,-3.76703e-11,0.00670393,2.05979e-09,0.00437528,-2.72111e-11,8.77615e-05
1068,-3.90958e-11,0.00679631,2.16512e-09,0.00439236,-2.54785e-11,8.5959e-05
1069,-4.04101e-11,0.00688455,2.26333e-09,0.00440875,-2.36813e-11,8.41153e-05
1070,-4.1612e-11,0.00697312,2.35427e-09,0.00442116,-2.18181e-11,8.21934e-05
1071,-4.2701e-11,0.00705735,2.43756e-09,0.00443287,-1.98878e-11,8.02339e-05
1072,-4.36774e-11,0.00713708,2.51298e-09,0.00444389,-1.79189e-11,7.82374e-05
