1001,-0.0158166,-3.1461e-10,-0.00541674,1.22478e-12,-5.14513e-05,3.36487e-12
1002,-0.0158255,-3.086e-10,-0.00534587,5.201e-13,-4.43036e-05,3.33755e-12
1003,-0.0158475,-2.92625e-10,-0.00520799,-1.3597e-12,-2.59918e-05,3.26425e-12
1004,-0.0158674,-2.76839e-10,-0.0051416,-3.16879e-12,-8.91439e-06,3.19216e-12
1005,-0.0158855,-2.61145e-10,-0.00514075,-4.97808e-12,6.80338e-06,3.11937e-12
1006,-0.0159017,-2.45552e-10,-0.00520009,-6.78726e-12,2.1208e-05,3.04574e-12
1007,-0.0159165,-2.30161e-10,-0.00531461,-8.53377e-12,3.42751e-05,2.97278e-12
1008,-0.0159298,-2.14889e-10,-0.00547861,-1.02795e-11,4.5988e-05,2.89886e-12
1009,-0.015942,-1.99745e-10,-0.00568678,-1.2024e-11,5.63971e-05,2.82388e-12
1010,-0.0159531,-1.84812e-10,-0.00593408,-1.37173e-11,6.55142e-05,2.74898e-12
1011,-0.0159633,-1.70026e-10,-0.00621519,-1.54089e-11,7.33602e-05,2.67291e-12
1012,-0.0159727,-1.55395e-10,-0.00652515,-1.70983e-11,7.9994e-05,2.5956e-12
1013,-0.0159815,-1.40991e-10,-0.00685929,-1.87443e-11,8.54403e-05,2.51794e-12
1014,-0.0159897,-1.26762e-10,-0.00721277,-2.03876e-11,8.97335e-05,2.43895e-12
1015,-0.0159976,-1.12717e-10,-0.0075811,-2.20277e-11,9.29445e-05,2.35858e-12
1016,-0.0160052,-9.892e-11,-0.00796019,-2.36287e-11,9.50997e-05,2.27758e-12
1017,-0.0160126,-8.53261e-11,-0.00834568,-2.52261e-11,9.62359e-05,2.19516e-12
1018,-0.0160199,-7.19452e-11,-0.00873365,-2.68194e-11,9.64377e-05,2.11125e-12
1019,-0.0160272,-5.88368e-11,-0.00912067,-2.83752e-11,9.57281e-05,2.02658e-12
1020,-0.0160346,-4.59608e-11,-0.00950287,-2.99263e-11,9.41403e-05,1.94045e-12
1021,-0.0160421,-3.33265e-11,-0.00987692,-3.14725e-11,9.1773e-05,1.85281e-12
1022,-0.0160498,-2.09921e-11,-0.0102401,-3.2981e-11,8.86431e-05,1.76436e-12
1023,-0.0160577,-8.91798e-12,-0.010589,-3.4484e-11,8.4778e-05,1.67445e-12
1024,-0.016066,2.88602e-12,-0.010921,-3.59812e-11,8.02895e-05,1.58308e-12
1025,-0.0160746,1.43616e-11,-0.0112339,-3.74392e-11,7.51881e-05,1.49095e-12
1026,-0.0160837,2.55485e-11,-0.011525,-3.88909e-11,6.94942e-05,1.39744e-12
1027,-0.0160931,3.64388e-11,-0.011792,-4.03359e-11,6.33311e-05,1.30256e-12
1028,-0.016103,4.69709e-11,-0.0120337,-4.17394e-11,5.67031e-05,1.20704e-12
1029,-0.0161135,5.71885e-11,-0.0122476,-4.31357e-11,4.96241e-05,1.11027e-12
1030,-0.0161244,6.70836e-11,-0.0124323,-4.45247e-11,4.22264e-05,1.01228e-12
1031,-0.0161359,7.65924e-11,-0.012587,-4.58694e-11,3.45087e-05,9.13831e-13
1032,-0.0161479,8.57629e-11,-0.0127099,-4.72062e-11,2.64793e-05,8.14321e-13
1033,-0.0161604,9.45867e-11,-0.0128,-4.85348e-11,1.82766e-05,7.13781e-13
1034,-0.0161735,1.02998e-10,-0.0128572,-4.98161e-11,9.89453e-06,6.13018e-13
1035,-0.0161871,1.11049e-10,-0.0128801,-5.10888e-11,1.33665e-06,5.11423e-13
