1001,0.000129559,-2.4698e-12,0.000102896,-3.3429e-14,0.000282716,1.68629e-12
1002,0.000141316,-1.3394e-14,-0.000322166,3.0583e-14,0.000282753,1.6885e-12
1003,0.000172388,6.53961e-12,-0.00145504,2.01349e-13,0.000282338,1.69406e-12
1004,0.000202973,1.35398e-11,-0.00258476,7.17428e-14,0.000281181,1.69123e-12
1005,0.000233017,2.05406e-11,-0.00370833,-5.77743e-14,0.000279286,1.68754e-12
1006,0.000262464,2.75385e-11,-0.00482281,-1.87287e-13,0.000276678,1.683e-12
1007,0.00029122,3.48044e-11,-0.0059255,-5.03243e-13,0.000273349,1.6729e-12
1008,0.000319253,4.20592e-11,-0.0070133,-8.1895e-13,0.000269295,1.66177e-12
1009,0.000346508,4.92978e-11,-0.00808339,-1.13438e-12,0.000264563,1.64961e-12
1010,0.00037291,5.67047e-11,-0.00913334,-1.57803e-12,0.000259142,1.6333e-12
1011,0.000398434,6.40856e-11,-0.01016,-2.02133e-12,0.000253018,1.61587e-12
1012,0.000423034,7.14347e-11,-0.0111607,-2.46433e-12,0.000246265,1.59729e-12
1013,0.000446653,7.88838e-11,-0.0121334,-3.0001e-12,0.000238866,1.5754e-12
1014,0.000469264,8.62898e-11,-0.0130749,-3.53527e-12,0.000230804,1.55232e-12
1015,0.00049083,9.36466e-11,-0.0139827,-4.06975e-12,0.000222173,1.52807e-12
1016,0.000511311,1.01051e-10,-0.0148551,-4.6731e-12,0.000212955,1.50106e-12
1017,0.000530683,1.08395e-10,-0.0156892,-5.27552e-12,0.000203129,1.47283e-12
1018,0.000548919,1.15671e-10,-0.0164827,-5.87715e-12,0.000192811,1.44339e-12
1019,0.000565988,1.22953e-10,-0.0172342,-6.53102e-12,0.000181979,1.41159e-12
1020,0.000581873,1.30155e-10,-0.0179409,-7.18378e-12,0.00017061,1.37857e-12
1021,0.000596553,1.37271e-10,-0.0186011,-7.83528e-12,0.000158837,1.34434e-12
1022,0.000610014,1.44359e-10,-0.0192136,-8.52743e-12,0.000146639,1.30804e-12
1023,0.000622243,1.51348e-10,-0.0197761,-9.21819e-12,0.00013399,1.27054e-12
1024,0.000633226,1.58233e-10,-0.0202871,-9.90751e-12,0.000121037,1.23185e-12
1025,0.000642965,1.65059e-10,-0.0207459,-1.06289e-11,0.000107758,1.19131e-12
1026,0.000651448,1.71769e-10,-0.0211506,-1.13486e-11,9.41261e-05,1.14962e-12
1027,0.000658677,1.78355e-10,-0.0215,-1.20665e-11,8.02999e-05,1.10679e-12
1028,0.000664662,1.84856e-10,-0.021794,-1.281e-11,6.62564e-05,1.06229e-12
1029,0.000669402,1.91222e-10,-0.022031,-1.35514e-11,5.19681e-05,1.0167e-12
1030,0.000672906,1.97448e-10,-0.0222102,-1.42908e-11,3.76007e-05,9.70039e-13
1031,0.000675199,2.03563e-10,-0.0223322,-1.50506e-11,2.3131e-05,9.21883e-13
1032,0.000676287,2.09527e-10,-0.0223957,-1.58085e-11,8.53143e-06,8.727e-13
1033,0.000676187,2.15333e-10,-0.0224004,-1.65639e-11,-6.02925e-06,8.22514e-13
1034,0.00067494,2.21006e-10,-0.0223474,-1.73356e-11,-2.05739e-05,7.71005e-13
1035,0.000672555,2.2651e-10,-0.0222358,-1.81049e-11,-3.51305e-05,7.18547e-13
1036,0.000669061,2.31841e-10,-0.0220658,-1.88717e-11,-4.95308e-05,6.65175e-13
1037,0.00066451,2.37024e-10,-0.021839,-1.96549e-11,-6.37985e-05,6.10576e-13
1038,0.000658916,2.42023e-10,-0.0215549,-2.04355e-11,-7.79627e-05,5.55117e-13
1039,0.000652317,2.46832e-10,-0.0212143,-2.12131e-11,-9.18596e-05,4.98833e-13
1040,0.000644775,2.51482e-10,-0.020819,-2.20068e-11,-0.000105513,4.41406e-13
1041,0.000636308,2.55931e-10,-0.0203692,-2.27975e-11,-0.000118952,3.83173e-13
1042,0.000626958,2.60177e-10,-0.019866,-2.35851e-11,-0.000132022,3.24178e-13
1043,0.000616793,2.64242e-10,-0.0193116,-2.43838e-11,-0.000144743,2.64187e-13
1044,0.000605837,2.68093e-10,-0.0187067,-2.51791e-11,-0.000157145,2.03471e-13
1045,0.000594132,2.71726e-10,-0.0180527,-2.59709e-11,-0.000169082,1.42065e-13
1046,0.000581756,2.75168e-10,-0.0173523,-2.67754e-11,-0.000180577,7.97402e-14
1047,0.000568727,2.78384e-10,-0.0166064,-2.75764e-11,-0.000191657,1.67731e-14
1048,0.000555096,2.8137e-10,-0.0158169,-2.83736e-11,-0.000202193,-4.67646e-14
1049,0.000540937,2.84149e-10,-0.0149868,-2.91809e-11,-0.000212205,-1.11063e-13
1050,0.000526276,2.86691e-10,-0.0141173,-2.99845e-11,-0.000221717,-1.75873e-13
1051,0.000511163,2.88992e-10,-0.0132107,-3.0784e-11,-0.00023062,-2.41122e-13
1052,0.000495672,2.91072e-10,-0.01227,-3.15909e-11,-0.000238931,-3.06934e-13
1053,0.000479831,2.92906e-10,-0.011297,-3.23937e-11,-0.000246671,-3.73096e-13
1054,0.000463685,2.9449e-10,-0.0102942,-3.31921e-11,-0.000253751,-4.39524e-13
1055,0.000447319,2.9584e-10,-0.00926459,-3.39951e-11,-0.000260188,-5.06301e-13
1056,0.00043075,2.96936e-10,-0.00821031,-3.47937e-11,-0.000265997,-5.73249e-13
1057,0.000414026,2.97777e-10,-0.00713405,-3.55879e-11,-0.000271113,-6.4028e-13
1058,0.000397228,2.98373e-10,-0.00603887,-3.63839e-11,-0.000275549,-7.07429e-13
1059,0.000380375,2.9871e-10,-0.00492717,-3.71752e-11,-0.000279319,-7.74564e-13
1060,0.000363512,2.98786e-10,-0.00380173,-3.79617e-11,-0.00028238,-8.41584e-13
1061,0.000346717,2.98617e-10,-0.00266556,-3.87505e-11,-0.000284747,-9.08532e-13
1062,0.000329998,2.98185e-10,-0.00152125,-3.95345e-11,-0.00028643,-9.75276e-13
1063,0.000313408,2.97488e-10,-0.00037159,-4.03134e-11,-0.000287414,-1.0417e-12
1064,0.000297006,2.96547e-10,0.000780578,-4.1093e-11,-0.00028771,-1.10788e-12
1065,0.000280806,2.95341e-10,0.00193255,-4.18673e-11,-0.000287327,-1.17372e-12
1066,0.000264849,2.93871e-10,0.00308161,-4.26364e-11,-0.000286275,-1.2391e-12
1067,0.000249182,2.9216e-10,0.00422515,-4.3408e-11,-0.000284558,-1.30411e-12
1068,0.000233824,2.90187e-10,0.00536042,-4.41743e-11,-0.000282181,-1.36864e-12
1069,0.000218798,2.87952e-10,0.00648483,-4.49351e-11,-0.000279179,-1.43256e-12
1070,0.000204153,2.85477e-10,0.00759608,-4.56988e-11,-0.000275556,-1.49597e-12
1071,0.000189895,2.82744e-10,0.00869146,-4.64568e-11,-0.000271313,-1.55874e-12
1072,0.000176044,2.79754e-10,0.0097686,-4.72093e-11,-0.00026651,-1.62073e-12
1073,0.00016264,2.76525e-10,0.0108256,-4.79619e-11,-0.000261148,-1.682e-12
1074,0.000149684,2.73043e-10,0.0118597,-4.87087e-11,-0.000255219,-1.74244e-12
1075,0.000137195,2.69311e-10,0.012869,-4.94496e-11,-0.00024881,-1.80192e-12
1076,0.0001252,2.65342e-10,0.013852,-5.01879e-11,-0.000241915,-1.86046e-12
1077,0.000113698,2.61129e-10,0.0148061,-5.09201e-11,-0.00023452,-1.91797e-12
1078,0.000102703,2.56674e-10,0.0157296,-5.16462e-11,-0.000226736,-1.97433e-12
1079,9.22307e-05,2.51988e-10,0.0166214,-5.23672e-11,-0.000218548,-2.02951e-12
1080,8.22786e-05,2.47067e-10,0.0174794,-5.30822e-11,-0.000209939,-2.08349e-12
1081,7.28544e-05,2.41915e-10,0.0183021,-5.37907e-11,-0.000201038,-2.13612e-12
1082,6.39614e-05,2.36541e-10,0.0190889,-5.44917e-11,-0.000191825,-2.18738e-12
1083,5.5602e-05,2.30943e-10,0.0198378,-5.51862e-11,-0.000182276,-2.23723e-12
1084,4.77719e-05,2.25127e-10,0.0205479,-5.58743e-11,-0.000172537,-2.28554e-12
1085,4.04663e-05,2.19102e-10,0.021219,-5.65546e-11,-0.000162589,-2.3323e-12
1086,3.36837e-05,2.12869e-10,0.0218494,-5.72283e-11,-0.000152401,-2.37748e-12
1087,2.74174e-05,2.06433e-10,0.0224386,-5.78955e-11,-0.000142137,-2.42097e-12
1088,2.16514e-05,1.99803e-10,0.022987,-5.85524e-11,-0.000131772,-2.46277e-12
1089,1.63818e-05,1.9298e-10,0.0234933,-5.92028e-11,-0.000121268,-2.50287e-12
1090,1.15964e-05,1.85971e-10,0.0239573,-5.98462e-11,-0.000110802,-2.54117e-12
1091,7.27031e-06,1.78796e-10,0.02438,-6.0486e-11,-0.000100341,-2.57771e-12
1092,3.39921e-06,1.71448e-10,0.0247603,-6.1119e-11,-8.98395e-05,-2.61247e-12
1093,-3.29026e-08,1.63933e-10,0.0250985,-6.17451e-11,-7.94837e-05,-2.64533e-12
1094,-3.05721e-06,1.56271e-10,0.025396,-6.23677e-11,-6.92371e-05,-2.67634e-12
1095,-5.67782e-06,1.48456e-10,0.0256523,-6.29834e-11,-5.9052e-05,-2.70547e-12
1096,-7.91318e-06,1.40496e-10,0.0258679,-6.3592e-11,-4.91208e-05,-2.7326e-12
1097,-9.79956e-06,1.32405e-10,0.0260449,-6.41939e-11,-3.93992e-05,-2.75775e-12
1098,-1.134e-05,1.24183e-10,0.0261828,-6.47887e-11,-2.98312e-05,-2.78093e-12
1099,-1.25547e-05,1.15837e-10,0.0262827,-6.53761e-11,-2.06135e-05,-2.80204e-12
1100,-1.34832e-05,1.07378e-10,0.0263471,-6.59543e-11,-1.16935e-05,-2.82108e-12
1101,-1.41273e-05,9.88106e-11,0.0263757,-6.65254e-11,-3.00641e-06,-2.83808e-12
1102,-1.45076e-05,9.01415e-11,0.0263701,-6.70893e-11,5.24927e-06,-2.85293e-12
1103,-1.46666e-05,8.13803e-11,0.0263329,-6.76418e-11,1.31351e-05,-2.86563e-12
1104,-1.46037e-05,7.25336e-11,0.0262643,-6.81872e-11,2.07249e-05,-2.87624e-12
1105,-1.434e-05,6.36076e-11,0.0261659,-6.87252e-11,2.78206e-05,-2.88466e-12
1106,-1.39184e-05,5.46102e-11,0.0260407,-6.92499e-11,3.44933e-05,-2.89088e-12
1107,-1.33362e-05,4.55506e-11,0.0258891,-6.97673e-11,4.08263e-05,-2.89499e-12
1108,-1.26138e-05,3.64349e-11,0.0257128,-7.02772e-11,4.6624e-05,-2.89688e-12
1109,-1.17932e-05,2.72721e-11,0.0255151,-7.07744e-11,5.19636e-05,-2.89658e-12
1110,-1.08694e-05,1.80711e-11,0.0252962,-7.12644e-11,5.69342e-05,-2.89413e-12
1111,-9.86068e-06,8.83825e-12,0.0250582,-7.17467e-11,6.13445e-05,-2.88947e-12
1112,-8.80844e-06,-4.2482e-13,0.0248043,-7.22148e-11,6.52823e-05,-2.88258e-12
1113,-7.70462e-06,-9.70256e-12,0.024535,-7.26755e-11,6.8847e-05,-2.87349e-12
1114,-6.56338e-06,-1.89863e-11,0.0242522,-7.31285e-11,7.18526e-05,-2.86214e-12
1115,-5.42212e-06,-2.82667e-11,0.0239591,-7.35727e-11,7.43936e-05,-2.84856e-12
1116,-4.27185e-06,-3.75366e-11,0.0236562,-7.40094e-11,7.65748e-05,-2.83272e-12
1117,-3.12277e-06,-4.67861e-11,0.0233452,-7.44384e-11,7.82168e-05,-2.81459e-12
1118,-2.00845e-06,-5.60026e-11,0.0230293,-7.48599e-11,7.9417e-05,-2.7942e-12
1119,-9.161e-07,-6.51803e-11,0.022709,-7.52736e-11,8.02821e-05,-2.77155e-12
1120,1.44626e-07,-7.43112e-11,0.0223859,-7.56798e-11,8.06398e-05,-2.7466e-12
1121,1.14552e-06,-8.33875e-11,0.0220629,-7.60748e-11,8.05946e-05,-2.71939e-12
1122,2.10061e-06,-9.23981e-11,0.0217404,-7.6462e-11,8.02592e-05,-2.68996e-12
1123,3.00303e-06,-1.01335e-10,0.0214197,-7.68413e-11,7.94686e-05,-2.65827e-12
1124,3.83037e-06,-1.10194e-10,0.0211038,-7.72073e-11,7.83331e-05,-2.62435e-12
1125,4.59571e-06,-1.18962e-10,0.0207925,-7.75656e-11,7.69696e-05,-2.58824e-12
1126,5.29568e-06,-1.2763e-10,0.0204871,-7.79161e-11,7.52204e-05,-2.54991e-12
1127,5.91233e-06,-1.36197e-10,0.0201901,-7.82519e-11,7.31992e-05,-2.50943e-12
1128,6.46029e-06,-1.44647e-10,0.0199011,-7.85798e-11,7.10252e-05,-2.46681e-12
1129,6.9379e-06,-1.52972e-10,0.0196211,-7.88997e-11,6.85472e-05,-2.42205e-12
1130,7.33305e-06,-1.61171e-10,0.0193523,-7.92034e-11,6.58804e-05,-2.3752e-12
1131,7.65838e-06,-1.6923e-10,0.0190939,-7.94992e-11,6.31435e-05,-2.32634e-12
1132,7.91502e-06,-1.7714e-10,0.0188466,-7.9787e-11,6.01919e-05,-2.27545e-12
1133,8.09563e-06,-1.84895e-10,0.0186121,-8.00595e-11,5.71371e-05,-2.22262e-12
1134,8.21164e-06,-1.92487e-10,0.0183895,-8.03242e-11,5.40931e-05,-2.16795e-12
1135,8.26565e-06,-1.99907e-10,0.0181791,-8.05811e-11,5.09206e-05,-2.11144e-12
1136,8.25433e-06,-2.07158e-10,0.0179821,-8.08212e-11,4.77272e-05,-2.05314e-12
1137,8.18757e-06,-2.14224e-10,0.0177974,-8.10534e-11,4.46217e-05,-1.99311e-12
1138,8.06933e-06,-2.21097e-10,0.017625,-8.12775e-11,4.14693e-05,-1.93136e-12
1139,7.89874e-06,-2.27785e-10,0.0174658,-8.14858e-11,3.83639e-05,-1.86786e-12
1140,7.68389e-06,-2.34268e-10,0.0173184,-8.16862e-11,3.53996e-05,-1.80261e-12
1141,7.4285e-06,-2.40537e-10,0.0171826,-8.18787e-11,3.24452e-05,-1.73564e-12
1142,7.1346e-06,-2.46595e-10,0.0170591,-8.20562e-11,2.95805e-05,-1.66695e-12
1143,6.80758e-06,-2.52426e-10,0.0169464,-8.22257e-11,2.68846e-05,-1.59658e-12
1144,6.45108e-06,-2.58021e-10,0.0168441,-8.23873e-11,2.42292e-05,-1.52455e-12
1145,6.06761e-06,-2.63388e-10,0.0167528,-8.25316e-11,2.16826e-05,-1.45088e-12
1146,5.66091e-06,-2.68507e-10,0.016671,-8.26678e-11,1.93115e-05,-1.37564e-12
1147,5.23402e-06,-2.73371e-10,0.0165984,-8.27961e-11,1.69901e-05,-1.29884e-12
1148,4.78984e-06,-2.77989e-10,0.0165353,-8.29057e-11,1.4775e-05,-1.22052e-12
1149,4.33064e-06,-2.8234e-10,0.0164806,-8.30074e-11,1.27214e-05,-1.14076e-12
1150,3.85884e-06,-2.86418e-10,0.0164337,-8.31012e-11,1.0705e-05,-1.0596e-12
1151,3.37712e-06,-2.90232e-10,0.0163951,-8.31757e-11,8.77237e-06,-9.77069e-13
1152,2.88701e-06,-2.93761e-10,0.0163638,-8.32424e-11,6.96891e-06,-8.93272e-13
1153,2.39023e-06,-2.97003e-10,0.0163394,-8.33009e-11,5.17122e-06,-8.08247e-13
1154,1.889e-06,-2.99962e-10,0.0163225,-8.33396e-11,3.41873e-06,-7.22075e-13
1155,1.38462e-06,-3.02625e-10,0.0163122,-8.33703e-11,1.75024e-06,-6.3491e-13
1156,8.78621e-07,-3.04985e-10,0.0163084,-8.33931e-11,4.27948e-08,-5.46789e-13
1157,3.72607e-07,-3.07044e-10,0.0163119,-8.33947e-11,-1.66659e-06,-4.57886e-13
1158,-1.31826e-07,-3.08794e-10,0.0163218,-8.33885e-11,-3.34089e-06,-3.68434e-13
1159,-6.33114e-07,-3.10236e-10,0.0163384,-8.33742e-11,-5.10307e-06,-2.7848e-13
1160,-1.12995e-06,-3.11364e-10,0.0163626,-8.33383e-11,-6.91361e-06,-1.88254e-13
1161,-1.62017e-06,-3.12181e-10,0.0163937,-8.32945e-11,-8.73239e-06,-9.80367e-14
1162,-2.10187e-06,-3.12686e-10,0.0164321,-8.32426e-11,-1.06828e-05,-7.86888e-15
1163,-2.57355e-06,-3.12897e-10,0.016479,-8.31713e-11,-1.27185e-05,8.22153e-14
1164,-3.0325e-06,-3.12797e-10,0.0165338,-8.30921e-11,-1.4792e-05,1.72147e-13
1165,-3.47629e-06,-3.12387e-10,0.0165969,-8.3005e-11,-1.70275e-05,2.61862e-13
1166,-3.90277e-06,-3.11684e-10,0.0166697,-8.28983e-11,-1.93686e-05,3.51341e-13
1167,-4.3087e-06,-3.10674e-10,0.0167518,-8.27837e-11,-2.17571e-05,4.40528e-13
1168,-4.69122e-06,-3.09357e-10,0.0168434,-8.26612e-11,-2.4319e-05,5.29362e-13
1169,-5.04656e-06,-3.07751e-10,0.0169461,-8.25194e-11,-2.69857e-05,6.17807e-13
1170,-5.37231e-06,-3.0584e-10,0.0170592,-8.23697e-11,-2.96876e-05,7.05797e-13
1171,-5.66521e-06,-3.03628e-10,0.0171832,-8.22121e-11,-3.25527e-05,7.93281e-13
1172,-5.91895e-06,-3.01131e-10,0.0173194,-8.20357e-11,-3.55001e-05,8.80212e-13
1173,-6.13269e-06,-2.98336e-10,0.0174672,-8.18517e-11,-3.84482e-05,9.66527e-13
1174,-6.30296e-06,-2.95245e-10,0.0176267,-8.16599e-11,-4.15281e-05,1.05218e-12
1175,-6.42106e-06,-2.91875e-10,0.0177993,-8.14504e-11,-4.46474e-05,1.13708e-12
1176,-6.48841e-06,-2.88216e-10,0.017984,-8.12332e-11,-4.77142e-05,1.22119e-12
1177,-6.50165e-06,-2.84271e-10,0.0181809,-8.10083e-11,-5.08633e-05,1.30443e-12
1178,-6.44964e-06,-2.80048e-10,0.018391,-8.07683e-11,-5.3993e-05,1.38674e-12
1179,-6.33746e-06,-2.75548e-10,0.0186131,-8.05204e-11,-5.70031e-05,1.46801e-12
1180,-6.16062e-06,-2.70775e-10,0.018847,-8.02649e-11,-6.0033e-05,1.54817e-12
1181,-5.90798e-06,-2.65733e-10,0.0190936,-7.9992e-11,-6.29699e-05,1.62708e-12
1182,-5.5865e-06,-2.60428e-10,0.0193513,-7.97115e-11,-6.57037e-05,1.70458e-12
1183,-5.19532e-06,-2.54866e-10,0.0196194,-7.94233e-11,-6.83792e-05,1.78061e-12
1184,-4.72e-06,-2.49051e-10,0.0198987,-7.91161e-11,-7.08744e-05,1.85499e-12
1185,-4.17326e-06,-2.42992e-10,0.0201871,-7.88011e-11,-7.30715e-05,1.92754e-12
1186,-3.55591e-06,-2.36696e-10,0.0204837,-7.84787e-11,-7.51214e-05,1.99822e-12
1187,-2.85463e-06,-2.30179e-10,0.0207887,-7.81399e-11,-7.69037e-05,2.06697e-12
1188,-2.08746e-06,-2.23438e-10,0.0210998,-7.77937e-11,-7.83033e-05,2.13377e-12
1189,-1.25621e-06,-2.16483e-10,0.0214157,-7.74398e-11,-7.94782e-05,2.19856e-12
1190,-3.49301e-07,-2.09332e-10,0.0217365,-7.70684e-11,-8.03082e-05,2.26133e-12
1191,6.1214e-07,-2.01982e-10,0.0220593,-7.66895e-11,-8.06805e-05,2.32206e-12
1192,1.6202e-06,-1.9444e-10,0.0223827,-7.63031e-11,-8.07599e-05,2.38071e-12
1193,2.68878e-06,-1.86723e-10,0.0227064,-7.59011e-11,-8.04315e-05,2.43725e-12
1194,3.78917e-06,-1.7883e-10,0.0230274,-7.54916e-11,-7.95881e-05,2.49169e-12
1195,4.91128e-06,-1.70769e-10,0.0233439,-7.50747e-11,-7.84023e-05,2.54398e-12
1196,6.06762e-06,-1.62553e-10,0.0236557,-7.46441e-11,-7.67649e-05,2.59411e-12
1197,7.22407e-06,-1.54186e-10,0.0239594,-7.42061e-11,-7.45764e-05,2.64205e-12
