1001,7.74989e-11,-0.149042,7.91208e-10,-0.00098915,-3.1112e-10,0.00321075
1002,6.45453e-11,-0.14416,1.25994e-09,-0.000964217,-3.1111e-10,0.00321133
1003,3.03656e-11,-0.131142,2.50721e-09,-0.00089806,-3.09598e-10,0.00321086
1004,-3.09336e-12,-0.118095,3.74419e-09,-0.000858279,-3.05897e-10,0.00320669
1005,-3.56238e-11,-0.105072,4.96179e-09,-0.000818818,-3.00002e-10,0.00319937
1006,-6.70248e-11,-0.0920853,6.15134e-09,-0.000779597,-2.91999e-10,0.00318883
1007,-9.70738e-11,-0.0791214,7.30478e-09,-0.000758578,-2.81915e-10,0.00317453
1008,-1.25612e-10,-0.0662214,8.41344e-09,-0.000737624,-2.69794e-10,0.00315683
1009,-1.52472e-10,-0.0533997,9.46943e-09,-0.000716651,-2.55793e-10,0.00313569
1010,-1.77488e-10,-0.0406518,1.04658e-08,-0.000707767,-2.39973e-10,0.00311076
1011,-2.00542e-10,-0.0280113,1.13949e-08,-0.000698689,-2.22407e-10,0.00308228
1012,-2.21516e-10,-0.015493,1.22502e-08,-0.000689333,-2.03316e-10,0.00305022
1013,-2.40301e-10,-0.0030991,1.30262e-08,-0.000687604,-1.82783e-10,0.00301439
1014,-2.56819e-10,0.00914257,1.37168e-08,-0.000685427,-1.60904e-10,0.00297493
1015,-2.71002e-10,0.021217,1.4317e-08,-0.000682721,-1.37947e-10,0.00293187
1016,-2.82803e-10,0.0331174,1.48235e-08,-0.000684414,-1.14013e-10,0.00288509
1017,-2.92184e-10,0.0448204,1.52318e-08,-0.000685418,-8.92092e-11,0.00283472
1018,-2.99128e-10,0.0563112,1.5539e-08,-0.000685658,-6.38379e-11,0.00278078
1019,-3.03643e-10,0.0675801,1.57439e-08,-0.000687977,-3.801e-11,0.00272324
1020,-3.05735e-10,0.0786071,1.58441e-08,-0.000689379,-1.18346e-11,0.00266221
1021,-3.05434e-10,0.0893779,1.58387e-08,-0.000689794,1.43688e-11,0.00259775
1022,-3.02803e-10,0.0998813,1.57288e-08,-0.000690637,4.04883e-11,0.00252987
1023,-2.97885e-10,0.1101,1.5514e-08,-0.000690356,6.64173e-11,0.00245868
1024,-2.90757e-10,0.120021,1.51958e-08,-0.00068888,9.18394e-11,0.00238426
1025,-2.81526e-10,0.129632,1.47773e-08,-0.000686671,1.16648e-10,0.00230667
1026,-2.70276e-10,0.138918,1.42602e-08,-0.000683141,1.40745e-10,0.00222602
1027,-2.57114e-10,0.147867,1.36481e-08,-0.000678237,1.63837e-10,0.00214241
1028,-2.42196e-10,0.156467,1.2946e-08,-0.000671785,1.85829e-10,0.00205594
1029,-2.25628e-10,0.164706,1.21576e-08,-0.000663845,2.06637e-10,0.00196672
1030,-2.0755e-10,0.172573,1.12884e-08,-0.000654371,2.26008e-10,0.00187488
1031,-1.88147e-10,0.180057,1.03448e-08,-0.000642804,2.43862e-10,0.00178055
1032,-1.67543e-10,0.187147,9.33245e-09,-0.000629608,2.60136e-10,0.00168384
1033,-1.45902e-10,0.193835,8.25815e-09,-0.000614733,2.7463e-10,0.0015849
1034,-1.23426e-10,0.20011,7.12967e-09,-0.000597424,2.87286e-10,0.00148388
1035,-1.00249e-10,0.205964,5.95399e-09,-0.000578364,2.98063e-10,0.00138091
1036,-7.65435e-11,0.21139,4.73896e-09,-0.000557517,3.06829e-10,0.00127614
1037,-5.25157e-11,0.216379,3.49305e-09,-0.000534039,3.13546e-10,0.00116976
1038,-2.83001e-11,0.220926,2.22425e-09,-0.000508723,3.18199e-10,0.00106189
1039,-4.0673e-12,0.225025,9.40986e-10,-0.00048154,3.20729e-10,0.000952709
1040,1.99866e-11,0.22867,-3.48077e-10,-0.000451659,3.21123e-10,0.000842394
1041,4.37371e-11,0.231857,-1.63443e-09,-0.000419886,3.1939e-10,0.000731103
1042,6.7028e-11,0.234582,-2.90955e-09,-0.00038621,3.15548e-10,0.000619011
1043,8.96897e-11,0.236842,-4.1651e-09,-0.00034988,3.09612e-10,0.000506302
1044,1.11604e-10,0.238635,-5.39258e-09,-0.000311639,3.01616e-10,0.000393146
1045,1.32651e-10,0.239959,-6.58388e-09,-0.000271508,2.91655e-10,0.000279721
1046,1.52679e-10,0.240812,-7.73153e-09,-0.000228836,2.79767e-10,0.000166219
1047,1.71605e-10,0.241197,-8.8275e-09,-0.000184291,2.66007e-10,5.28135e-05
1048,1.89323e-10,0.241112,-9.8646e-09,-0.000137887,2.50541e-10,-6.0312e-05
1049,2.05731e-10,0.240559,-1.08366e-08,-8.91484e-05,2.33428e-10,-0.000172969
1050,2.2076e-10,0.239542,-1.17366e-08,-3.85944e-05,2.14739e-10,-0.000284975
1051,2.34341e-10,0.238062,-1.25585e-08,1.37469e-05,1.94703e-10,-0.000396151
1052,2.46411e-10,0.236123,-1.32978e-08,6.81735e-05,1.73396e-10,-0.000506309
1053,2.56929e-10,0.23373,-1.3949e-08,0.000124322,1.50903e-10,-0.000615267
1054,2.6586e-10,0.230889,-1.45077e-08,0.00018215,1.27498e-10,-0.000722849
1055,2.73181e-10,0.227604,-1.49713e-08,0.00024178,1.03272e-10,-0.000828873
1056,2.78882e-10,0.223884,-1.53358e-08,0.000303004,7.8316e-11,-0.000933159
1057,2.82961e-10,0.219736,-1.5599e-08,0.000365776,5.29363e-11,-0.00103554
1058,2.85439e-10,0.215166,-1.57602e-08,0.000430014,2.72307e-11,-0.00113583
1059,2.86329e-10,0.210186,-1.58174e-08,0.0004957,1.29382e-12,-0.00123388
1060,2.85663e-10,0.204805,-1.57702e-08,0.000562774,-2.45564e-11,-0.0013295
1061,2.83504e-10,0.199031,-1.56203e-08,0.000630957,-5.02207e-11,-0.00142255
1062,2.79885e-10,0.192878,-1.53676e-08,0.0007004,-7.56075e-11,-0.00151285
1063,2.7487e-10,0.186356,-1.50138e-08,0.000771052,-1.00405e-10,-0.00160027
1064,2.6855e-10,0.179477,-1.45624e-08,0.000842418,-1.24518e-10,-0.00168464
1065,2.6098e-10,0.172255,-1.40154e-08,0.000914842,-1.47866e-10,-0.00176582
1066,2.52247e-10,0.164704,-1.33765e-08,0.000988256,-1.70159e-10,-0.00184367
1067,2.42462e-10,0.156836,-1.26509e-08,0.00106197,-1.91313e-10,-0.00191806
1068,2.31699e-10,0.148667,-1.18426e-08,0.00113651,-2.11258e-10,-0.00198885
1069,2.20051e-10,0.140212,-1.09568e-08,0.0012118,-2.29747e-10,-0.00205593
1070,2.07653e-10,0.131487,-1.00004e-08,0.00128695,-2.46708e-10,-0.00211917
1071,1.94579e-10,0.122507,-8.97879e-09,0.00136268,-2.62088e-10,-0.00217846
1072,1.80932e-10,0.11329,-7.89883e-09,0.00143888,-2.75697e-10,-0.0022337
1073,1.66854e-10,0.103852,-6.76824e-09,0.00151452,-2.87482e-10,-0.0022848
1074,1.52418e-10,0.0942106,-5.59393e-09,0.00159045,-2.9741e-10,-0.00233164
1075,1.37735e-10,0.084384,-4.38364e-09,0.0016666,-3.05355e-10,-0.00237417
1076,1.22941e-10,0.0743899,-3.14569e-09,0.00174173,-3.11287e-10,-0.0024123
1077,1.08109e-10,0.0642468,-1.88794e-09,0.00181689,-3.15195e-10,-0.00244595
1078,9.33415e-11,0.0539736,-6.18638e-10,0.00189197,-3.17026e-10,-0.00247506
1079,7.8768e-11,0.043589,6.53776e-10,0.00196561,-3.16775e-10,-0.00249961
1080,6.44514e-11,0.0331121,1.92099e-09,0.00203898,-3.1445e-10,-0.0025195
1081,5.04857e-11,0.0225624,3.17471e-09,0.002112,-3.10078e-10,-0.00253473
1082,3.69785e-11,0.0119595,4.40689e-09,0.00218313,-3.03674e-10,-0.00254527
1083,2.39917e-11,0.00132259,5.60925e-09,0.00225372,-2.9527e-10,-0.00255107
1084,1.15919e-11,-0.00932858,6.77392e-09,0.00232367,-2.84967e-10,-0.00255214
1085,-1.32662e-13,-0.0199739,7.89373e-09,0.0023913,-2.72802e-10,-0.00254848
1086,-1.11386e-11,-0.0305941,8.96088e-09,0.00245809,-2.58825e-10,-0.00254006
1087,-2.13726e-11,-0.0411696,9.96843e-09,0.00252396,-2.43205e-10,-0.00252692
1088,-3.07809e-11,-0.0516801,1.09105e-08,0.00258711,-2.26001e-10,-0.00250908
1089,-3.93347e-11,-0.0621068,1.17801e-08,0.00264914,-2.07279e-10,-0.00248655
1090,-4.70044e-11,-0.0724303,1.25718e-08,0.00270998,-1.87265e-10,-0.00245937
1091,-5.3767e-11,-0.0826304,1.32812e-08,0.00276769,-1.66037e-10,-0.0024276
1092,-5.96092e-11,-0.0926893,1.39027e-08,0.00282402,-1.43674e-10,-0.00239128
1093,-6.45238e-11,-0.102588,1.44325e-08,0.00287889,-1.2045e-10,-0.00235045
1094,-6.8515e-11,-0.112307,1.4868e-08,0.00293026,-9.64518e-11,-0.00230523
1095,-7.1585e-11,-0.121829,1.52055e-08,0.00298,-7.17672e-11,-0.00225566
1096,-7.37455e-11,-0.131137,1.54428e-08,0.00302803,-4.6698e-11,-0.00220182
1097,-7.50267e-11,-0.140211,1.55795e-08,0.0030722,-2.13388e-11,-0.00214383
1098,-7.54416e-11,-0.149035,1.56136e-08,0.00311451,4.22076e-12,-0.00208177
1099,-7.50197e-11,-0.157595,1.55451e-08,0.00315489,2.96674e-11,-0.00201575
1100,-7.38135e-11,-0.16587,1.53754e-08,0.00319108,5.49045e-11,-0.00194591
1101,-7.18462e-11,-0.173847,1.51047e-08,0.00322519,7.98446e-11,-0.00187234
1102,-6.91613e-11,-0.181512,1.47347e-08,0.00325717,1.04182e-10,-0.00179518
1103,-6.58293e-11,-0.188847,1.4269e-08,0.00328464,1.27824e-10,-0.00171458
1104,-6.18782e-11,-0.19584,1.37097e-08,0.00330986,1.50689e-10,-0.00163067
1105,-5.73654e-11,-0.202479,1.30604e-08,0.00333277,1.72499e-10,-0.0015436
1106,-5.2372e-11,-0.208747,1.23264e-08,0.00335087,1.93166e-10,-0.00145354
1107,-4.69303e-11,-0.214636,1.15116e-08,0.00336656,2.12625e-10,-0.00136064
1108,-4.11032e-11,-0.220133,1.06214e-08,0.00337979,2.30635e-10,-0.00126506
1109,-3.49789e-11,-0.225225,9.66229e-09,0.00338794,2.47125e-10,-0.001167
1110,-2.85878e-11,-0.229905,8.63997e-09,0.00339356,2.62045e-10,-0.00106662
1111,-2.19926e-11,-0.234164,7.5611e-09,0.0033966,2.7521e-10,-0.000964091
1112,-1.52867e-11,-0.237988,6.43333e-09,0.00339431,2.86568e-10,-0.000859633
1113,-8.4948e-12,-0.241376,5.26352e-09,0.00338939,2.96087e-10,-0.000753416
1114,-1.66792e-12,-0.24432,4.05932e-09,0.00338183,3.03649e-10,-0.000645625
1115,5.1086e-12,-0.246808,2.82892e-09,0.00336871,3.0922e-10,-0.000536493
1116,1.18116e-11,-0.248841,1.58013e-09,0.0033529,3.12788e-10,-0.000426203
1117,1.84013e-11,-0.250415,3.21098e-10,0.00333443,3.14307e-10,-0.000314944
1118,2.48021e-11,-0.251519,-9.39885e-10,0.0033102,3.13768e-10,-0.000202959
1119,3.10066e-11,-0.252157,-2.19456e-09,0.0032833,3.11178e-10,-9.04417e-05
1120,3.6976e-11,-0.252329,-3.43474e-09,0.00325372,3.06569e-10,2.24174e-05
1121,4.26525e-11,-0.252025,-4.65252e-09,0.00321824,2.99954e-10,0.000135369
1122,4.80362e-11,-0.251252,-5.83967e-09,0.00318011,2.9136e-10,0.000248214
1123,5.30997e-11,-0.250013,-6.98844e-09,0.00313936,2.80895e-10,0.00036076
1124,5.78046e-11,-0.2483,-8.09179e-09,0.00309258,2.68592e-10,0.000472758
1125,6.21532e-11,-0.246124,-9.14199e-09,0.00304323,2.545e-10,0.000584004
1126,6.6133e-11,-0.24349,-1.01322e-08,0.00299133,2.38792e-10,0.00069431
1127,6.97212e-11,-0.240391,-1.10566e-08,0.00293335,2.21522e-10,0.00080343
1128,7.29312e-11,-0.236843,-1.19084e-08,0.0028729,2.02756e-10,0.000911159
1129,7.5761e-11,-0.232852,-1.26821e-08,0.00281002,1.82725e-10,0.00101732
1130,7.82069e-11,-0.228415,-1.33736e-08,0.00274108,1.61499e-10,0.00112166
1131,8.02847e-11,-0.22355,-1.39773e-08,0.0026698,1.39157e-10,0.001224
1132,8.20046e-11,-0.218266,-1.44893e-08,0.00259624,1.15974e-10,0.00132416
1133,8.33798e-11,-0.212562,-1.49073e-08,0.00251675,9.20329e-11,0.0014219
1134,8.44295e-11,-0.206458,-1.52275e-08,0.0024351,6.74206e-11,0.00151704
1135,8.51735e-11,-0.199966,-1.54479e-08,0.00235135,4.24397e-11,0.00160943
1136,8.56392e-11,-0.193087,-1.55681e-08,0.0022619,1.71827e-11,0.00169884
1137,8.58459e-11,-0.185845,-1.55862e-08,0.0021705,-8.26036e-12,0.0017851
1138,8.58191e-11,-0.178251,-1.55021e-08,0.00207723,-3.35766e-11,0.00186806
1139,8.55971e-11,-0.170313,-1.53174e-08,0.00197861,-5.8671e-11,0.00194754
1140,8.51976e-11,-0.162052,-1.50323e-08,0.00187829,-8.34543e-11,0.00202337
1141,8.46476e-11,-0.153485,-1.46486e-08,0.00177634,-1.07622e-10,0.00209542
1142,8.39911e-11,-0.144619,-1.41699e-08,0.00166959,-1.31082e-10,0.00216353
1143,8.32415e-11,-0.13548,-1.35983e-08,0.0015614,-1.53752e-10,0.00222756
1144,8.24245e-11,-0.126084,-1.29376e-08,0.00145185,-1.75354e-10,0.00228739
1145,8.15885e-11,-0.116442,-1.2193e-08,0.00133821,-1.95805e-10,0.0023429
1146,8.07399e-11,-0.106579,-1.13685e-08,0.0012234,-2.15034e-10,0.00239396
1147,7.99005e-11,-0.0965146,-1.04695e-08,0.00110754,-2.32804e-10,0.00244048
1148,7.91193e-11,-0.0862607,-9.50258e-09,0.000988427,-2.49046e-10,0.00248237
1149,7.83944e-11,-0.0758432,-8.47348e-09,0.000868461,-2.63705e-10,0.00251953
