1001,-7.56508e-05,-1.55977e-10,0.000155382,7.20625e-13,-0.000313294,-1.98297e-11
1002,-8.84522e-05,-1.85957e-10,0.000627315,3.71646e-13,-0.000313577,-1.98383e-11
1003,-0.000122295,-2.65851e-10,0.00188575,-5.60223e-13,-0.000313108,-1.98381e-11
1004,-0.000155543,-3.46319e-10,0.0031388,-9.82037e-13,-0.000310844,-1.97904e-11
1005,-0.000188033,-4.26469e-10,0.00437906,-1.40669e-12,-0.000306784,-1.97086e-11
1006,-0.000219601,-5.0616e-10,0.00559943,-1.83462e-12,-0.000300998,-1.95928e-11
1007,-0.000250055,-5.85701e-10,0.00679337,-1.96369e-12,-0.000293479,-1.94356e-11
1008,-0.000279268,-6.64507e-10,0.00795347,-2.09705e-12,-0.000284234,-1.92449e-11
1009,-0.000307097,-7.42443e-10,0.00907305,-2.23532e-12,-0.000273395,-1.90211e-11
1010,-0.000333393,-8.19654e-10,0.0101464,-2.18787e-12,-0.000260968,-1.87599e-11
1011,-0.000358053,-8.95724e-10,0.0111664,-2.14632e-12,-0.000246968,-1.84663e-11
1012,-0.000380968,-9.70521e-10,0.0121271,-2.11122e-12,-0.000231586,-1.8141e-11
1013,-0.000402031,-1.04409e-09,0.0130239,-1.96228e-12,-0.000214839,-1.77816e-11
1014,-0.000421161,-1.11614e-09,0.0138505,-1.82081e-12,-0.000196752,-1.73917e-11
1015,-0.000438283,-1.18652e-09,0.0146019,-1.68728e-12,-0.000177565,-1.69718e-11
1016,-0.000453336,-1.25524e-09,0.0152747,-1.48926e-12,-0.000157309,-1.65211e-11
1017,-0.000466265,-1.32206e-09,0.0158638,-1.30011e-12,-0.000136014,-1.60419e-11
1018,-0.00047703,-1.38686e-09,0.0163655,-1.12031e-12,-0.000113961,-1.55352e-11
1019,-0.000485612,-1.44959e-09,0.016778,-9.10868e-13,-9.11877e-05,-1.50009e-11
1020,-0.000491985,-1.51009e-09,0.0170972,-7.11611e-13,-6.77333e-05,-1.44407e-11
1021,-0.000496143,-1.56825e-09,0.0173212,-5.22887e-13,-4.39021e-05,-1.38556e-11
