1001,2.91459e-12,0.000283053,2.45457e-12,2.72321e-05,-5.82014e-13,1.56116e-05
1002,2.8834e-12,0.000306134,3.32922e-12,2.68889e-05,-5.74459e-13,1.55975e-05
1003,2.80264e-12,0.000367655,5.59473e-12,2.59717e-05,-5.47713e-13,1.55495e-05
1004,2.72605e-12,0.000430461,7.72664e-12,2.41142e-05,-5.1434e-13,1.54619e-05
1005,2.65399e-12,0.000493112,9.71758e-12,2.22549e-05,-4.77385e-13,1.53587e-05
1006,2.58665e-12,0.000555538,1.15534e-11,2.03944e-05,-4.3696e-13,1.524e-05
1007,2.52424e-12,0.000619341,1.32164e-11,1.73954e-05,-3.94706e-13,1.50772e-05
1008,2.46673e-12,0.00068278,1.47096e-11,1.43966e-05,-3.52294e-13,1.48983e-05
1009,2.41406e-12,0.000745781,1.60328e-11,1.13987e-05,-3.099e-13,1.47036e-05
1010,2.36602e-12,0.00080984,1.71843e-11,7.33547e-06,-2.68366e-13,1.44673e-05
1011,2.32231e-12,0.000873316,1.81726e-11,3.27497e-06,-2.28574e-13,1.42147e-05
1012,2.28271e-12,0.00093613,1.90052e-11,-7.81821e-07,-1.9074e-13,1.39462e-05
1013,2.24692e-12,0.000999644,1.96896e-11,-5.80999e-06,-1.55196e-13,1.3639e-05
1014,2.21456e-12,0.00106235,2.02366e-11,-1.08324e-05,-1.22296e-13,1.33157e-05
1015,2.18537e-12,0.00112416,2.06573e-11,-1.58478e-05,-9.22744e-14,1.29768e-05
1016,2.15896e-12,0.00118634,2.09639e-11,-2.17559e-05,-6.51549e-14,1.26019e-05
1017,2.13496e-12,0.00124748,2.11674e-11,-2.76548e-05,-4.09404e-14,1.22113e-05
1018,2.11316e-12,0.0013075,2.12799e-11,-3.35432e-05,-1.98757e-14,1.18055e-05
1019,2.09311e-12,0.00136758,2.13153e-11,-4.02617e-05,-1.79779e-15,1.13664e-05
1020,2.07453e-12,0.00142639,2.12835e-11,-4.69671e-05,1.3523e-14,1.09122e-05
1021,2.0572e-12,0.00148386,2.11961e-11,-5.36581e-05,2.58222e-14,1.04437e-05
1022,2.04079e-12,0.0015411,2.10668e-11,-6.11289e-05,3.54025e-14,9.94422e-06
1023,2.02509e-12,0.00159686,2.09036e-11,-6.85824e-05,4.25661e-14,9.4307e-06
1024,2.00979e-12,0.00165107,2.07168e-11,-7.60173e-05,4.70554e-14,8.90396e-06
1025,1.99474e-12,0.00170478,2.05188e-11,-8.41902e-05,4.92326e-14,8.34857e-06
1026,1.97968e-12,0.0017568,2.03157e-11,-9.23413e-05,4.94582e-14,7.78047e-06
1027,1.96456e-12,0.00180706,2.0116e-11,-0.000100469,4.74565e-14,7.20045e-06
