1001,6.3192e-11,0.0437695,4.33402e-10,-8.56797e-05,9.49701e-12,0.000192798
1002,6.34443e-11,0.0441252,4.19051e-10,-0.000115094,9.65551e-12,0.000191618
1003,6.4142e-11,0.0450685,3.79541e-10,-0.000193346,1.0119e-11,0.000187739
1004,6.48768e-11,0.0459904,3.37982e-10,-0.0002646,1.06058e-11,0.000182992
1005,6.56488e-11,0.0468968,2.94493e-10,-0.000335526,1.10779e-11,0.000177241
1006,6.64554e-11,0.0477832,2.49146e-10,-0.000406097,1.15296e-11,0.000170514
1007,6.72911e-11,0.0486375,2.02008e-10,-0.000471027,1.19443e-11,0.000162979
1008,6.81517e-11,0.0494638,1.53311e-10,-0.000535555,1.23058e-11,0.000154543
1009,6.90311e-11,0.0502584,1.03276e-10,-0.000599657,1.26107e-11,0.000145237
1010,6.99212e-11,0.0510108,5.21232e-11,-0.000659048,1.28505e-11,0.0001352
1011,7.08162e-11,0.0517242,1.57412e-13,-0.000717972,1.30171e-11,0.000124371
1012,7.17088e-11,0.0523955,-5.23249e-11,-0.000776411,1.31096e-11,0.000112781
1013,7.25903e-11,0.0530154,-1.05036e-10,-0.000830729,1.31239e-11,0.000100556
1014,7.34542e-11,0.0535869,-1.57633e-10,-0.000884526,1.3056e-11,8.76515e-05
1015,7.42931e-11,0.0541071,-2.09789e-10,-0.000937786,1.29079e-11,7.41024e-05
1016,7.50993e-11,0.054568,-2.61198e-10,-0.000987269,1.2678e-11,6.00233e-05
1017,7.58661e-11,0.0549724,-3.11508e-10,-0.00103618,1.23654e-11,4.53847e-05
1018,7.65872e-11,0.0553181,-3.60396e-10,-0.00108452,1.19745e-11,3.02215e-05
1019,7.72555e-11,0.0555976,-4.07569e-10,-0.00112925,1.15054e-11,1.46438e-05
1020,7.78655e-11,0.0558142,-4.52692e-10,-0.00117337,1.09595e-11,-1.36997e-06
1021,7.84117e-11,0.0559661,-4.95471e-10,-0.00121687,1.03436e-11,-1.77839e-05
1022,7.88888e-11,0.0560464,-5.35652e-10,-0.00125681,9.65978e-12,-3.44905e-05
1023,7.92925e-11,0.0560589,-5.72943e-10,-0.00129612,8.91013e-12,-5.15064e-05
1024,7.96184e-11,0.0560022,-6.07095e-10,-0.00133478,8.10372e-12,-6.87955e-05
1025,7.98635e-11,0.0558701,-6.37915e-10,-0.00136984,7.2434e-12,-8.6251e-05
1026,8.00244e-11,0.0556667,-6.65165e-10,-0.00140424,6.3323e-12,-0.000103887
1027,8.0099e-11,0.0553914,-6.8866e-10,-0.00143798,5.38109e-12,-0.000121668
1028,8.00856e-11,0.0550381,-7.08279e-10,-0.00146802,4.39325e-12,-0.000139487
1029,7.99826e-11,0.0546119,-7.2385e-10,-0.00149739,3.3725e-12,-0.000157358
1030,7.97897e-11,0.0541125,-7.35264e-10,-0.00152608,2.3306e-12,-0.000175246
1031,7.95072e-11,0.0535342,-7.42477e-10,-0.00155096,1.27171e-12,-0.000193043
1032,7.91351e-11,0.0528829,-7.45397e-10,-0.00157516,1.99634e-13,-0.000210765
1033,7.86746e-11,0.0521587,-7.43995e-10,-0.00159867,-8.73395e-13,-0.000228377
1034,7.81282e-11,0.0513563,-7.38308e-10,-0.00161823,-1.94319e-12,-0.000245773
1035,7.74972e-11,0.0504822,-7.28325e-10,-0.00163711,-3.00576e-12,-0.000262969
1036,7.67843e-11,0.0495372,-7.14099e-10,-0.0016553,-4.04908e-12,-0.000279933
1037,7.5994e-11,0.0485162,-6.95749e-10,-0.00166944,-5.06919e-12,-0.00029656
1038,7.51287e-11,0.0474265,-6.73342e-10,-0.00168289,-6.0627e-12,-0.000312867
1039,7.41926e-11,0.0462692,-6.47009e-10,-0.00169567,-7.01835e-12,-0.000328825
1040,7.31912e-11,0.0450398,-6.16937e-10,-0.00170426,-7.93282e-12,-0.000344329
1041,7.2128e-11,0.0437459,-5.8327e-10,-0.0017122,-8.80294e-12,-0.000359403
1042,7.1008e-11,0.0423893,-5.46207e-10,-0.00171947,-9.61889e-12,-0.000374016
1043,6.98376e-11,0.0409659,-5.05997e-10,-0.00172246,-1.03787e-11,-0.000388068
1044,6.86212e-11,0.0394838,-4.62843e-10,-0.00172481,-1.10807e-11,-0.000401586
1045,6.73636e-11,0.0379452,-4.16993e-10,-0.00172653,-1.17168e-11,-0.000414542
1046,6.60723e-11,0.0363464,-3.68737e-10,-0.00172391,-1.22858e-11,-0.000426842
1047,6.47513e-11,0.0346959,-3.18327e-10,-0.00172069,-1.27864e-11,-0.000438513
1048,6.34063e-11,0.0329965,-2.66049e-10,-0.00171686,-1.3213e-11,-0.000449532
1049,6.20439e-11,0.0312446,-2.12217e-10,-0.00170866,-1.35645e-11,-0.00045981
1050,6.06689e-11,0.0294493,-1.57121e-10,-0.00169988,-1.38402e-11,-0.000469378
1051,5.92867e-11,0.0276134,-1.01074e-10,-0.00169054,-1.40372e-11,-0.000478216
1052,5.79037e-11,0.025734,-4.43967e-11,-0.0016768,-1.41547e-11,-0.00048624
1053,5.65244e-11,0.0238202,1.2593e-11,-0.00166253,-1.41924e-11,-0.000493487
1054,5.51539e-11,0.0218753,6.95733e-11,-0.00164775,-1.41503e-11,-0.00049994
1055,5.37983e-11,0.0198967,1.2623e-10,-0.00162858,-1.40283e-11,-0.000505521
1056,5.24615e-11,0.0178935,1.82233e-10,-0.00160893,-1.38263e-11,-0.000510271
1057,5.1148e-11,0.0158694,2.37267e-10,-0.00158882,-1.35471e-11,-0.000514177
1058,4.98631e-11,0.013822,2.91037e-10,-0.00156436,-1.31906e-11,-0.00051717
1059,4.86103e-11,0.0117606,3.43216e-10,-0.00153947,-1.27576e-11,-0.000519295
1060,4.73934e-11,0.00968892,3.93507e-10,-0.00151418,-1.22535e-11,-0.000520542
1061,4.62165e-11,0.00760502,4.4165e-10,-0.00148464,-1.16789e-11,-0.000520851
1062,4.50823e-11,0.00551806,4.87338e-10,-0.00145474,-1.10352e-11,-0.00052027
1063,4.39939e-11,0.00343169,5.30309e-10,-0.00142448,-1.03302e-11,-0.000518795
1064,4.29533e-11,0.0013446,5.70353e-10,-0.00139011,-9.56471e-12,-0.000516374
1065,4.19633e-11,-0.000734458,6.07192e-10,-0.00135542,-8.73968e-12,-0.000513061
1066,4.10258e-11,-0.00280181,6.40608e-10,-0.00132045,-7.86504e-12,-0.000508853
1067,4.01414e-11,-0.0048583,6.70439e-10,-0.00128153,-6.94415e-12,-0.00050371
1068,3.9312e-11,-0.0068957,6.96472e-10,-0.00124236,-5.98028e-12,-0.000497687
1069,3.85382e-11,-0.00891032,7.18559e-10,-0.00120297,-4.98501e-12,-0.000490789
1070,3.78197e-11,-0.0109026,7.36617e-10,-0.00115984,-3.96199e-12,-0.000482984
1071,3.7157e-11,-0.0128649,7.50503e-10,-0.00111654,-2.91451e-12,-0.00047433
1072,3.65497e-11,-0.0147938,7.60145e-10,-0.00107309,-1.85506e-12,-0.000464835
1073,3.59961e-11,-0.0166891,7.65542e-10,-0.00102613,-7.86985e-13,-0.00045448
1074,3.54961e-11,-0.0185441,7.66623e-10,-0.000979072,2.86783e-13,-0.000443324
1075,3.50483e-11,-0.0203553,7.63392e-10,-0.000931918,1.35342e-12,-0.000431379
1076,3.46498e-11,-0.0221225,7.55926e-10,-0.000881547,2.41001e-12,-0.000418636
1077,3.42999e-11,-0.0238396,7.44228e-10,-0.000831129,3.45412e-12,-0.000405158
1078,3.39963e-11,-0.0255034,7.28371e-10,-0.000780686,4.47317e-12,-0.000390959
1079,3.37354e-11,-0.0271134,7.08506e-10,-0.000727337,5.46464e-12,-0.000376041
1080,3.35158e-11,-0.0286644,6.84704e-10,-0.000674006,6.42668e-12,-0.00036047
1081,3.33348e-11,-0.0301537,6.57107e-10,-0.000620715,7.34762e-12,-0.000344263
1082,3.31879e-11,-0.0315801,6.25924e-10,-0.000564862,8.22557e-12,-0.000327432
1083,3.30734e-11,-0.0329398,5.91291e-10,-0.000509092,9.05925e-12,-0.000310044
1084,3.29883e-11,-0.0342303,5.53405e-10,-0.000453426,9.83848e-12,-0.000292119
1085,3.29276e-11,-0.0354502,5.12524e-10,-0.000395588,1.05611e-11,-0.000273679
1086,3.28895e-11,-0.0365968,4.68845e-10,-0.000337896,1.12257e-11,-0.000254792
1087,3.28706e-11,-0.037668,4.22618e-10,-0.000280369,1.18239e-11,-0.000235481
1088,3.28654e-11,-0.0386623,3.7414e-10,-0.000221085,1.23547e-11,-0.000215777
1089,3.28725e-11,-0.0395779,3.23657e-10,-0.000162005,1.28174e-11,-0.000195749
1090,3.28888e-11,-0.0404136,2.71454e-10,-0.000103147,1.32063e-11,-0.000175421
1091,3.2909e-11,-0.0411673,2.17846e-10,-4.29838e-05,1.35203e-11,-0.000154834
1092,3.2932e-11,-0.0418388,1.63121e-10,1.69229e-05,1.37588e-11,-0.000134053
1093,3.29547e-11,-0.0424273,1.07588e-10,7.65559e-05,1.39188e-11,-0.000113106
1094,3.29726e-11,-0.0429305,5.15702e-11,0.000137015,1.3999e-11,-9.20393e-05
1095,3.29845e-11,-0.0433495,-4.61498e-12,0.000197168,1.39991e-11,-7.09166e-05
1096,3.29877e-11,-0.043684,-6.06437e-11,0.000257001,1.39186e-11,-4.97655e-05
1097,3.29783e-11,-0.0439318,-1.16196e-10,0.000317179,1.37574e-11,-2.86386e-05
1098,3.29553e-11,-0.0440951,-1.70942e-10,0.000377009,1.3516e-11,-7.59737e-06
1099,3.29162e-11,-0.0441741,-2.24567e-10,0.000436477,1.31969e-11,1.33302e-05
1100,3.2858e-11,-0.0441666,-2.76769e-10,0.000495799,1.2801e-11,3.4087e-05
1101,3.27799e-11,-0.044076,-3.27231e-10,0.000554733,1.23298e-11,5.46148e-05
1102,3.268e-11,-0.0439033,-3.7566e-10,0.000613266,1.17883e-11,7.48856e-05
1103,3.25565e-11,-0.043646,-4.21796e-10,0.000671164,1.11786e-11,9.48394e-05
1104,3.24086e-11,-0.0433089,-4.65349e-10,0.00072864,1.05028e-11,0.000114423
1105,3.22353e-11,-0.0428934,-5.0607e-10,0.000785682,9.76837e-12,0.000133607
1106,3.20356e-11,-0.0423973,-5.43751e-10,0.000841603,8.97821e-12,0.000152331
1107,3.1809e-11,-0.0418262,-5.78151e-10,0.000897074,8.13526e-12,0.000170547
1108,3.15554e-11,-0.0411822,-6.09075e-10,0.000952085,7.2489e-12,0.000188228
1109,3.12746e-11,-0.0404632,-6.36389e-10,0.0010055,6.32109e-12,0.000205312
1110,3.09668e-11,-0.0396758,-6.59893e-10,0.00105844,5.3539e-12,0.000221759
1111,3.06321e-11,-0.0388227,-6.79451e-10,0.0011109,4.35814e-12,0.00023754
1112,3.0271e-11,-0.0379019,-6.94992e-10,0.00116132,3.33634e-12,0.0002526
1113,2.98842e-11,-0.0369208,-7.06377e-10,0.00121125,2.29095e-12,0.000266901
1114,2.94726e-11,-0.0358826,-7.13534e-10,0.00126069,1.23359e-12,0.00028042
1115,2.90374e-11,-0.0347858,-7.16458e-10,0.00130768,1.68636e-13,0.000293104
1116,2.85794e-11,-0.0336383,-7.15093e-10,0.00135417,-8.99695e-13,0.000304925
1117,2.80999e-11,-0.0324437,-7.09449e-10,0.00140015,-1.95957e-12,0.000315862
1118,2.76009e-11,-0.031201,-6.99605e-10,0.00144333,-3.00782e-12,0.000325868
1119,2.70832e-11,-0.0299184,-6.85574e-10,0.001486,-4.04166e-12,0.000334925
1120,2.6548e-11,-0.0285997,-6.67438e-10,0.00152816,-5.04968e-12,0.000343013
1121,2.59984e-11,-0.0272448,-6.45342e-10,0.00156724,-6.02885e-12,0.000350095
1122,2.54345e-11,-0.0258617,-6.19372e-10,0.00160581,-6.97676e-12,0.000356162
1123,2.4858e-11,-0.0244546,-5.89674e-10,0.00164388,-7.883e-12,0.000361196
1124,2.42718e-11,-0.023024,-5.56452e-10,0.00167866,-8.74459e-12,0.000365171
1125,2.36763e-11,-0.0215778,-5.19859e-10,0.00171295,-9.55918e-12,0.000368088
1126,2.30732e-11,-0.0201201,-4.80104e-10,0.00174673,-1.0318e-11,0.000369932
1127,2.24655e-11,-0.0186526,-4.37439e-10,0.00177715,-1.10182e-11,0.000370688
1128,2.18533e-11,-0.0171823,-3.9208e-10,0.00180706,-1.16575e-11,0.000370369
1129,2.12381e-11,-0.0157135,-3.44288e-10,0.00183649,-1.22292e-11,0.00036896
1130,2.06229e-11,-0.0142489,-2.94352e-10,0.00186255,-1.27309e-11,0.000366464
1131,2.00076e-11,-0.0127945,-2.42545e-10,0.00188813,-1.31603e-11,0.0003629
1132,1.93935e-11,-0.0113547,-1.89166e-10,0.00191322,-1.35133e-11,0.00035826
1133,1.87834e-11,-0.00993305,-1.34533e-10,0.00193506,-1.37886e-11,0.000352557
1134,1.81769e-11,-0.00853441,-7.89525e-11,0.00195642,-1.39856e-11,0.000345825
1135,1.75751e-11,-0.00716296,-2.27421e-11,0.00197731,-1.41028e-11,0.000338055
1136,1.698e-11,-0.00582356,3.37775e-11,0.00199516,-1.41393e-11,0.000329278
1137,1.63913e-11,-0.00451941,9.02793e-11,0.00201255,-1.4095e-11,0.000319538
1138,1.58094e-11,-0.00325442,1.46441e-10,0.00202949,-1.39712e-11,0.000308829
1139,1.52362e-11,-0.00203458,2.01955e-10,0.0020437,-1.37667e-11,0.000297196
1140,1.46706e-11,-0.000861302,2.5648e-10,0.00205746,-1.34809e-11,0.000284693
1141,1.41131e-11,0.000261879,3.09698e-10,0.00207078,-1.3118e-11,0.000271316
1142,1.35647e-11,0.00132796,3.61321e-10,0.0020817,-1.26784e-11,0.000257124
1143,1.30244e-11,0.00233738,4.11019e-10,0.00209219,-1.21632e-11,0.000242178
1144,1.2492e-11,0.00328707,4.58505e-10,0.00210226,-1.15791e-11,0.000226479
1145,1.19683e-11,0.00416916,5.0353e-10,0.0021103,-1.09275e-11,0.000210095
1146,1.1452e-11,0.00498602,5.45798e-10,0.00211792,-1.02098e-11,0.000193099
1147,1.09426e-11,0.00573515,5.85062e-10,0.00212512,-9.43523e-12,0.000175491
1148,1.04404e-11,0.00640803,6.21131e-10,0.00213065,-8.60553e-12,0.000157351
1149,9.94398e-12,0.0070089,6.53753e-10,0.00213578,-7.72273e-12,0.000138757
1150,9.45265e-12,0.00753591,6.82736e-10,0.00214049,-6.79778e-12,0.000119714
1151,8.96627e-12,0.00798023,7.07955e-10,0.00214384,-5.83284e-12,0.000100305
1152,8.48333e-12,0.00834775,7.29214e-10,0.00214678,-4.8303e-12,8.06178e-05
1153,8.00318e-12,0.00863736,7.46387e-10,0.00214932,-3.80241e-12,6.06551e-05
1154,7.52502e-12,0.0088403,7.59418e-10,0.00215068,-2.75181e-12,4.05072e-05
1155,7.04766e-12,0.00896384,7.68181e-10,0.00215163,-1.68127e-12,2.02636e-05
1156,6.57e-12,0.00900758,7.7262e-10,0.00215219,-6.03734e-13,-7.13332e-08
1157,6.09123e-12,0.00896328,7.72757e-10,0.00215164,4.7775e-13,-2.04064e-05
1158,5.61034e-12,0.00883919,7.6854e-10,0.0021507,1.56005e-12,-4.06503e-05
1159,5.12622e-12,0.0086357,7.59991e-10,0.00214935,2.63013e-12,-6.07987e-05
1160,4.63784e-12,0.00834552,7.47206e-10,0.00214682,3.6846e-12,-8.07621e-05
1161,4.14447e-12,0.00797741,7.30215e-10,0.00214389,4.72019e-12,-0.00010045
1162,3.64515e-12,0.00753253,7.0912e-10,0.00214056,5.72438e-12,-0.000119859
1163,3.13867e-12,0.00700494,6.84091e-10,0.00213585,6.69483e-12,-0.000138903
1164,2.62476e-12,0.00640349,6.5523e-10,0.00213074,7.62931e-12,-0.000157497
1165,2.1026e-12,0.00573004,6.22703e-10,0.00212521,8.51657e-12,-0.000175637
1166,1.571e-12,0.0049803,5.86741e-10,0.00211802,9.35445e-12,-0.000193244
1167,1.03013e-12,0.00416286,5.4751e-10,0.00211042,1.01411e-11,-0.000210239
1168,4.79418e-13,0.0032802,5.05235e-10,0.00210239,1.08671e-11,-0.00022662
1169,-8.21175e-14,0.00232992,4.60195e-10,0.00209235,1.15304e-11,-0.000242317
1170,-6.53924e-13,0.00131992,4.12614e-10,0.00208187,1.21296e-11,-0.000257258
1171,-1.23593e-12,0.00025325,3.62766e-10,0.00207096,1.26575e-11,-0.000271445
1172,-1.82941e-12,-0.000870473,3.10961e-10,0.00205766,1.31124e-11,-0.000284816
1173,-2.4329e-12,-0.00204429,2.57475e-10,0.00204392,1.34934e-11,-0.000297312
1174,-3.04626e-12,-0.00326468,2.02616e-10,0.00202973,1.37957e-11,-0.000308936
1175,-3.67033e-12,-0.00453009,1.46713e-10,0.00201278,1.40182e-11,-0.000319635
1176,-4.30319e-12,-0.00583464,9.00769e-11,0.00199539,1.41603e-11,-0.000329366
1177,-4.94424e-12,-0.00717442,3.30363e-11,0.00197753,1.42203e-11,-0.000338133
1178,-5.5942e-12,-0.00854611,-2.40758e-11,0.00195663,1.41976e-11,-0.000345893
1179,-6.25031e-12,-0.00994499,-8.0929e-11,0.00193525,1.40926e-11,-0.000352618
1180,-6.91211e-12,-0.0113668,-1.37194e-10,0.00191341,1.39062e-11,-0.000358314
1181,-7.57935e-12,-0.0128069,-1.92548e-10,0.00188832,1.36397e-11,-0.000362949
1182,-8.24974e-12,-0.0142615,-2.4667e-10,0.00186276,1.32952e-11,-0.000366509
1183,-8.92166e-12,-0.0157263,-2.99254e-10,0.0018367,1.28763e-11,-0.000369001
1184,-9.59514e-12,-0.0171951,-3.50018e-10,0.00180729,1.23837e-11,-0.000370407
1185,-1.02672e-11,-0.0186656,-3.98652e-10,0.00177738,1.18187e-11,-0.000370724
1186,-1.09361e-11,-0.0201332,-4.44875e-10,0.00174698,1.11877e-11,-0.000369964
1187,-1.16014e-11,-0.0215909,-4.88451e-10,0.00171319,1.04916e-11,-0.000368117
1188,-1.22598e-11,-0.0230372,-5.29095e-10,0.00167891,9.7323e-12,-0.000365198
1189,-1.29099e-11,-0.0244677,-5.6657e-10,0.00164413,8.91843e-12,-0.000361219
1190,-1.35504e-11,-0.0258749,-6.0069e-10,0.00160607,8.05261e-12,-0.000356183
1191,-1.41787e-11,-0.0272579,-6.31223e-10,0.00156751,7.13802e-12,-0.000350113
1192,-1.47928e-11,-0.0286128,-6.57996e-10,0.00152844,6.18507e-12,-0.000343028
1193,-1.53918e-11,-0.0299315,-6.80892e-10,0.00148629,5.1963e-12,-0.000334937
1194,-1.59731e-11,-0.031214,-6.99739e-10,0.00144364,4.17499e-12,-0.000325877
1195,-1.65349e-11,-0.0324567,-7.1443e-10,0.00140048,3.13274e-12,-0.000315869
1196,-1.70763e-11,-0.0336514,-7.24925e-10,0.00135451,2.07214e-12,-0.00030493
1197,-1.75949e-11,-0.0347988,-7.31117e-10,0.00130805,9.96342e-13,-0.000293106
1198,-1.80895e-11,-0.0358956,-7.3297e-10,0.00126108,-8.24496e-14,-0.000280421
1199,-1.85591e-11,-0.0369339,-7.30516e-10,0.00121165,-1.16168e-12,-0.0002669
1200,-1.9002e-11,-0.037915,-7.23721e-10,0.00116173,-2.23834e-12,-0.000252596
1201,-1.94172e-11,-0.0388358,-7.12618e-10,0.00111131,-3.30028e-12,-0.000237534
1202,-1.9804e-11,-0.0396891,-6.97311e-10,0.00105884,-4.34468e-12,-0.000221749
1203,-2.01613e-11,-0.0404766,-6.77839e-10,0.00100589,-5.36858e-12,-0.000205298
1204,-2.04885e-11,-0.0411956,-6.54308e-10,0.00095247,-6.36057e-12,-0.000188206
1205,-2.07854e-11,-0.0418396,-6.2688e-10,0.000897445,-7.31629e-12,-0.000170517
1206,-2.10518e-11,-0.0424106,-5.95685e-10,0.000841961,-8.23156e-12,-0.000152292
1207,-2.12876e-11,-0.0429067,-5.60905e-10,0.000786024,-9.09627e-12,-0.000133556
1208,-2.14934e-11,-0.0433219,-5.22777e-10,0.00072897,-9.90761e-12,-0.00011436
1209,-2.16696e-11,-0.0436587,-4.81493e-10,0.000671481,-1.0663e-11,-9.4766e-05
1210,-2.18171e-11,-0.0439156,-4.37296e-10,0.000613568,-1.13542e-11,-7.4801e-05
