1001,0.00386715,6.53329e-11,0.000870516,-1.24059e-12,-0.00164213,-2.01227e-12
1002,0.00380068,6.25321e-11,0.00333793,-1.36364e-12,-0.00164429,-2.01611e-12
1003,0.00362455,5.50587e-11,0.00993324,-1.69171e-12,-0.00164989,-2.02619e-12
1004,0.00345015,4.73204e-11,0.0165506,-1.84497e-12,-0.00165526,-2.03138e-12
1005,0.00327738,3.95758e-11,0.0231887,-1.99811e-12,-0.00166036,-2.03615e-12
1006,0.00310617,3.18264e-11,0.0298466,-2.15116e-12,-0.00166524,-2.04047e-12
1007,0.00293674,2.39197e-11,0.0365241,-2.19951e-12,-0.00166981,-2.0417e-12
1008,0.00276889,1.60113e-11,0.0432187,-2.24785e-12,-0.00167392,-2.04242e-12
1009,0.00260263,8.10299e-12,0.0499288,-2.29608e-12,-0.00167769,-2.04261e-12
1010,0.00243813,9.72599e-14,0.0566538,-2.2764e-12,-0.00168094,-2.04065e-12
1011,0.00227524,-7.90436e-12,0.0633902,-2.25666e-12,-0.00168348,-2.03818e-12
1012,0.00211397,-1.58995e-11,0.0701351,-2.23688e-12,-0.00168548,-2.03517e-12
1013,0.00195449,-2.3952e-11,0.0768878,-2.17212e-12,-0.00168672,-2.03061e-12
1014,0.00179671,-3.19939e-11,0.0836431,-2.1073e-12,-0.001687,-2.02558e-12
1015,0.00164065,-4.00229e-11,0.0903973,-2.04251e-12,-0.00168651,-2.02003e-12
1016,0.00148647,-4.808e-11,0.0971491,-1.94832e-12,-0.00168504,-2.01335e-12
1017,0.00133412,-5.61201e-11,0.103892,-1.85415e-12,-0.00168237,-2.00626e-12
1018,0.00118363,-6.41411e-11,0.110622,-1.75996e-12,-0.00167874,-1.99867e-12
1019,0.0010352,-7.21679e-11,0.117336,-1.64745e-12,-0.00167395,-1.99027e-12
1020,0.000888774,-8.01718e-11,0.124027,-1.53501e-12,-0.00166774,-1.98152e-12
1021,0.000744439,-8.81507e-11,0.130691,-1.42263e-12,-0.00166043,-1.97232e-12
1022,0.000602352,-9.61205e-11,0.137325,-1.29869e-12,-0.00165181,-1.96253e-12
1023,0.000462493,-1.04062e-10,0.14392,-1.17487e-12,-0.00164162,-1.95243e-12
1024,0.00032498,-1.11973e-10,0.150471,-1.05116e-12,-0.00163022,-1.94192e-12
1025,0.000189943,-1.19862e-10,0.156975,-9.21325e-13,-0.00161741,-1.93099e-12
1026,5.74253e-05,-1.27718e-10,0.163424,-7.91625e-13,-0.00160292,-1.91979e-12
1027,-7.25143e-05,-1.35539e-10,0.169811,-6.62042e-13,-0.00158718,-1.90824e-12
1028,-0.000199687,-1.43328e-10,0.176134,-5.30104e-13,-0.00156996,-1.89639e-12
1029,-0.000324086,-1.5108e-10,0.182384,-3.98312e-13,-0.00155101,-1.88432e-12
1030,-0.000445637,-1.58793e-10,0.188554,-2.6676e-13,-0.00153079,-1.87193e-12
1031,-0.000564165,-1.66466e-10,0.194642,-1.35653e-13,-0.00150908,-1.85933e-12
1032,-0.000679671,-1.74098e-10,0.200639,-4.65161e-15,-0.00148562,-1.84656e-12
1033,-0.000792058,-1.81688e-10,0.206538,1.2614e-13,-0.00146092,-1.83349e-12
1034,-0.000901183,-1.89231e-10,0.212338,2.5414e-13,-0.00143475,-1.82027e-12
1035,-0.00100705,-1.96729e-10,0.218028,3.81946e-13,-0.00140683,-1.80692e-12
1036,-0.00110956,-2.04182e-10,0.223603,5.09499e-13,-0.00137774,-1.7933e-12
1037,-0.00120862,-2.11587e-10,0.229061,6.35345e-13,-0.00134722,-1.77955e-12
1038,-0.00130421,-2.18944e-10,0.234391,7.60939e-13,-0.00131501,-1.76568e-12
1039,-0.00139627,-2.26253e-10,0.23959,8.86219e-13,-0.0012817,-1.75154e-12
1040,-0.00148472,-2.33512e-10,0.244655,1.00979e-12,-0.00124705,-1.73729e-12
1041,-0.00156956,-2.40721e-10,0.249576,1.13312e-12,-0.00121078,-1.72288e-12
1042,-0.00165075,-2.47878e-10,0.254349,1.25616e-12,-0.00117351,-1.70817e-12
1043,-0.00172826,-2.54976e-10,0.258973,1.37253e-12,-0.001135,-1.69337e-12
1044,-0.00180205,-2.62019e-10,0.263438,1.48856e-12,-0.00109496,-1.67841e-12
1045,-0.00187215,-2.69006e-10,0.26774,1.60427e-12,-0.00105405,-1.6631e-12
1046,-0.00193851,-2.75936e-10,0.271878,1.71685e-12,-0.00101202,-1.64761e-12
1047,-0.00200116,-2.82807e-10,0.275844,1.8291e-12,-0.000968579,-1.63193e-12
1048,-0.00206007,-2.89619e-10,0.279632,1.94101e-12,-0.00092442,-1.61587e-12
1049,-0.00211528,-2.96369e-10,0.283245,2.04982e-12,-0.000879291,-1.5996e-12
1050,-0.00216677,-3.03056e-10,0.286673,2.15831e-12,-0.000832885,-1.58312e-12
1051,-0.00221456,-3.0968e-10,0.289913,2.26641e-12,-0.000785929,-1.56624e-12
1052,-0.00225869,-3.16237e-10,0.292966,2.3713e-12,-0.000738163,-1.54914e-12
1053,-0.00229916,-3.22728e-10,0.295824,2.47584e-12,-0.000689275,-1.53184e-12
