1001,-0.21616,2.50146e-09,-0.45997,-2.60091e-10,0.0240832,-1.67099e-11
1002,-0.214721,2.4919e-09,-0.496112,-2.6007e-10,0.0240835,-1.6709e-11
1003,-0.210904,2.46615e-09,-0.592481,-2.60014e-10,0.0240921,-1.67072e-11
1004,-0.207117,2.44162e-09,-0.68896,-2.61012e-10,0.0240969,-1.67451e-11
1005,-0.203365,2.41673e-09,-0.78539,-2.62009e-10,0.0240869,-1.67823e-11
1006,-0.199646,2.3915e-09,-0.881749,-2.63004e-10,0.0240793,-1.68208e-11
1007,-0.19596,2.36677e-09,-0.97814,-2.64577e-10,0.0240649,-1.68811e-11
1008,-0.192309,2.34169e-09,-1.0744,-2.6615e-10,0.024034,-1.69413e-11
1009,-0.188694,2.31626e-09,-1.17051,-2.67721e-10,0.0240038,-1.70033e-11
1010,-0.185114,2.29089e-09,-1.26655,-2.69575e-10,0.0239659,-1.70765e-11
1011,-0.181572,2.26516e-09,-1.36237,-2.71429e-10,0.0239114,-1.71499e-11
1012,-0.178067,2.23906e-09,-1.45793,-2.73281e-10,0.0238574,-1.72256e-11
1013,-0.1746,2.21273e-09,-1.55334,-2.7522e-10,0.0237959,-1.73057e-11
1014,-0.171172,2.18601e-09,-1.64843,-2.77158e-10,0.0237186,-1.73862e-11
1015,-0.167784,2.15891e-09,-1.74317,-2.79095e-10,0.0236425,-1.74693e-11
1016,-0.164435,2.13137e-09,-1.83767,-2.80987e-10,0.0235599,-1.75525e-11
1017,-0.161126,2.10342e-09,-1.93177,-2.82877e-10,0.0234627,-1.76363e-11
1018,-0.157858,2.07507e-09,-2.02545,-2.84765e-10,0.023368,-1.77229e-11
1019,-0.15463,2.04612e-09,-2.11881,-2.86521e-10,0.0232681,-1.78069e-11
1020,-0.151444,2.01675e-09,-2.21171,-2.88276e-10,0.0231549,-1.78916e-11
1021,-0.148299,1.98694e-09,-2.30413,-2.90029e-10,0.0230455,-1.79793e-11
1022,-0.145195,1.95644e-09,-2.39617,-2.91594e-10,0.0229324,-1.80628e-11
1023,-0.142132,1.92548e-09,-2.48769,-2.93158e-10,0.0228074,-1.81471e-11
1024,-0.139112,1.89406e-09,-2.57869,-2.9472e-10,0.0226876,-1.82345e-11
1025,-0.136131,1.86188e-09,-2.66928,-2.96064e-10,0.0225654,-1.83169e-11
1026,-0.133193,1.8292e-09,-2.75931,-2.97407e-10,0.0224325,-1.84001e-11
1027,-0.130296,1.79605e-09,-2.84879,-2.98748e-10,0.0223062,-1.84866e-11
1028,-0.127439,1.76207e-09,-2.93784,-2.99861e-10,0.0221785,-1.85678e-11
1029,-0.124624,1.72758e-09,-3.02632,-3.00973e-10,0.0220414,-1.865e-11
1030,-0.121849,1.69257e-09,-3.11422,-3.02083e-10,0.0219118,-1.87354e-11
1031,-0.119115,1.65673e-09,-3.20168,-3.02974e-10,0.0217818,-1.8816e-11
1032,-0.11642,1.62035e-09,-3.28856,-3.03862e-10,0.0216431,-1.88975e-11
1033,-0.113766,1.58342e-09,-3.37487,-3.04749e-10,0.0215127,-1.89822e-11
1034,-0.111151,1.54563e-09,-3.46073,-3.05427e-10,0.0213826,-1.90625e-11
1035,-0.108576,1.50728e-09,-3.54601,-3.06103e-10,0.021244,-1.91437e-11
1036,-0.10604,1.46835e-09,-3.63072,-3.06777e-10,0.0211142,-1.92281e-11
1037,-0.103541,1.42841e-09,-3.71499,-3.07154e-10,0.0209847,-1.93055e-11
1038,-0.101082,1.38788e-09,-3.79868,-3.07529e-10,0.0208467,-1.93836e-11
1039,-0.0986607,1.34674e-09,-3.8818,-3.07903e-10,0.0207174,-1.94646e-11
1040,-0.0962765,1.30415e-09,-3.96447,-3.07712e-10,0.0205877,-1.95309e-11
1041,-0.0939303,1.26095e-09,-4.04658,-3.07519e-10,0.0204482,-1.95971e-11
1042,-0.091622,1.21712e-09,-4.1281,-3.07325e-10,0.020316,-1.96656e-11
1043,-0.0893496,1.17193e-09,-4.20916,-3.06639e-10,0.0201825,-1.97212e-11
1044,-0.087115,1.12612e-09,-4.28963,-3.05951e-10,0.0200384,-1.97761e-11
1045,-0.0849175,1.07968e-09,-4.3695,-3.05262e-10,0.0199009,-1.98328e-11
1046,-0.0827558,1.03208e-09,-4.44889,-3.04214e-10,0.0197617,-1.988e-11
1047,-0.0806309,9.83861e-10,-4.52767,-3.03165e-10,0.0196122,-1.99263e-11
1048,-0.0785429,9.35019e-10,-4.60582,-3.02114e-10,0.0194694,-1.99741e-11
1049,-0.0764898,8.85203e-10,-4.68347,-3.00819e-10,0.0193253,-2.00155e-11
1050,-0.0744732,8.34775e-10,-4.76049,-2.99522e-10,0.0191712,-2.00559e-11
1051,-0.0724927,7.83728e-10,-4.83687,-2.98223e-10,0.0190244,-2.00978e-11
1052,-0.0705465,7.31831e-10,-4.91273,-2.96756e-10,0.0188768,-2.01352e-11
1053,-0.068636,6.7933e-10,-4.98795,-2.95287e-10,0.0187199,-2.01718e-11
1054,-0.0667607,6.26221e-10,-5.06251,-2.93817e-10,0.0185708,-2.02098e-11
1055,-0.0649191,5.72354e-10,-5.13655,-2.92238e-10,0.0184215,-2.0245e-11
1056,-0.0631122,5.17893e-10,-5.20994,-2.90658e-10,0.0182634,-2.02794e-11
1057,-0.0613397,4.62832e-10,-5.28268,-2.89076e-10,0.0181136,-2.03153e-11
1058,-0.0595997,4.0709e-10,-5.35489,-2.87429e-10,0.0179639,-2.03496e-11
1059,-0.0578937,3.50758e-10,-5.42644,-2.85781e-10,0.0178058,-2.03833e-11
1060,-0.056221,2.93831e-10,-5.49735,-2.84131e-10,0.0176562,-2.04186e-11
1061,-0.0545802,2.36152e-10,-5.56773,-2.82358e-10,0.0175069,-2.0451e-11
1062,-0.0529718,1.77895e-10,-5.63745,-2.80584e-10,0.0173492,-2.04828e-11
1063,-0.0513962,1.19043e-10,-5.70653,-2.78808e-10,0.0172001,-2.05162e-11
1064,-0.0498511,5.8991e-11,-5.77509,-2.76622e-10,0.0170508,-2.05401e-11
1065,-0.0483378,-1.63132e-12,-5.84299,-2.74434e-10,0.0168918,-2.05628e-11
1066,-0.0468563,-6.28342e-11,-5.91023,-2.72244e-10,0.0167401,-2.05866e-11
1067,-0.0454044,-1.25215e-10,-5.97694,-2.69658e-10,0.0165873,-2.0601e-11
1068,-0.0439838,-1.88152e-10,-6.04298,-2.6707e-10,0.0164241,-2.06138e-11
1069,-0.042594,-2.51639e-10,-6.10835,-2.6448e-10,0.0162677,-2.06273e-11
1070,-0.0412334,-3.16036e-10,-6.17315,-2.61644e-10,0.0161099,-2.06344e-11
1071,-0.0399033,-3.80961e-10,-6.23727,-2.58807e-10,0.0159421,-2.064e-11
1072,-0.0386031,-4.46409e-10,-6.3007,-2.55969e-10,0.0157812,-2.06459e-11
1073,-0.0373314,-5.12568e-10,-6.36355,-2.52994e-10,0.0156194,-2.06479e-11
1074,-0.0360891,-5.79224e-10,-6.4257,-2.50017e-10,0.015448,-2.06484e-11
1075,-0.0348761,-6.46377e-10,-6.48714,-2.47039e-10,0.0152842,-2.06493e-11
1076,-0.0336907,-7.14113e-10,-6.54799,-2.43991e-10,0.0151199,-2.06477e-11
1077,-0.0325337,-7.82319e-10,-6.60814,-2.40941e-10,0.0149468,-2.06447e-11
1078,-0.0314052,-8.50995e-10,-6.66757,-2.3789e-10,0.0147817,-2.06423e-11
1079,-0.0303032,-9.20153e-10,-6.72641,-2.34819e-10,0.0146168,-2.06385e-11
1080,-0.0292287,-9.89755e-10,-6.78454,-2.31746e-10,0.0144434,-2.06335e-11
1081,-0.0281816,-1.0598e-09,-6.84196,-2.28672e-10,0.0142786,-2.06292e-11
1082,-0.0271598,-1.13024e-09,-6.89879,-2.25621e-10,0.0141144,-2.06245e-11
1083,-0.0261647,-1.2011e-09,-6.95491,-2.22569e-10,0.0139419,-2.06189e-11
1084,-0.0251958,-1.27239e-09,-7.01032,-2.19516e-10,0.0137783,-2.06141e-11
1085,-0.0242511,-1.34409e-09,-7.06515,-2.16444e-10,0.0136154,-2.06084e-11
1086,-0.023332,-1.41619e-09,-7.11927,-2.13371e-10,0.0134442,-2.06018e-11
1087,-0.022438,-1.4887e-09,-7.17269,-2.10297e-10,0.0132819,-2.05963e-11
1088,-0.0215673,-1.56223e-09,-7.22554,-2.06811e-10,0.0131195,-2.05828e-11
1089,-0.0207211,-1.63614e-09,-7.27769,-2.03323e-10,0.0129475,-2.0568e-11
1090,-0.019899,-1.71042e-09,-7.32912,-1.99835e-10,0.0127829,-2.05536e-11
1091,-0.0190993,-1.78565e-09,-7.37996,-1.95972e-10,0.0126171,-2.05316e-11
1092,-0.0183232,-1.86122e-09,-7.43009,-1.92109e-10,0.0124411,-2.0508e-11
1093,-0.0175704,-1.93713e-09,-7.47949,-1.88244e-10,0.0122717,-2.04842e-11
1094,-0.0168392,-2.01365e-09,-7.52828,-1.84187e-10,0.012101,-2.04556e-11
1095,-0.0161306,-2.09047e-09,-7.57633,-1.80129e-10,0.0119203,-2.04252e-11
1096,-0.0154445,-2.16759e-09,-7.62363,-1.7607e-10,0.0117466,-2.03946e-11
1097,-0.0147791,-2.24512e-09,-7.67031,-1.7192e-10,0.0115719,-2.03607e-11
1098,-0.0141354,-2.32291e-09,-7.71624,-1.6777e-10,0.0113878,-2.03252e-11
1099,-0.013513,-2.40096e-09,-7.76141,-1.63618e-10,0.0112112,-2.02894e-11
1100,-0.0129105,-2.4793e-09,-7.80594,-1.59428e-10,0.0110343,-2.02511e-11
1101,-0.0123287,-2.55786e-09,-7.84971,-1.55237e-10,0.0108484,-2.02114e-11
