1001,0.107558,2.09052e-10,0.01645,-3.13941e-13,0.0105066,-3.69824e-12
1002,0.108011,2.03854e-10,0.000673312,-5.66249e-13,0.0104904,-3.70307e-12
1003,0.109206,1.90014e-10,-0.0412564,-1.23904e-12,0.0104341,-3.71201e-12
1004,0.110379,1.76085e-10,-0.0829193,-1.8215e-12,0.0103599,-3.71371e-12
1005,0.111529,1.62219e-10,-0.12425,-2.40387e-12,0.0102688,-3.71007e-12
1006,0.112655,1.48436e-10,-0.165182,-2.9861e-12,0.0101614,-3.70114e-12
1007,0.113754,1.3469e-10,-0.205652,-3.52355e-12,0.0100382,-3.68621e-12
1008,0.114827,1.21065e-10,-0.245595,-4.0608e-12,0.00989986,-3.66608e-12
1009,0.115873,1.07579e-10,-0.284954,-4.59786e-12,0.00974716,-3.64093e-12
1010,0.116891,9.42116e-11,-0.323674,-5.10636e-12,0.00958029,-3.61018e-12
1011,0.117879,8.10217e-11,-0.361695,-5.61463e-12,0.0093993,-3.5743e-12
1012,0.118838,6.80283e-11,-0.398963,-6.12266e-12,0.00920549,-3.53357e-12
1013,0.119766,5.52213e-11,-0.435432,-6.60942e-12,0.00899873,-3.48747e-12
1014,0.120664,4.26485e-11,-0.471044,-7.09594e-12,0.0087787,-3.4363e-12
1015,0.121531,3.03284e-11,-0.505747,-7.58221e-12,0.00854713,-3.38047e-12
1016,0.122366,1.82561e-11,-0.539505,-8.05049e-12,0.00830366,-3.31942e-12
1017,0.123169,6.47369e-12,-0.572259,-8.51854e-12,0.00804776,-3.25341e-12
1018,0.12394,-5.00085e-12,-0.603962,-8.98636e-12,0.00778151,-3.18299e-12
1019,0.124677,-1.61708e-11,-0.634586,-9.43746e-12,0.00750441,-3.10758e-12
1020,0.125382,-2.69973e-11,-0.664071,-9.88834e-12,0.00721576,-3.02743e-12
1021,0.126053,-3.74636e-11,-0.692377,-1.03389e-11,0.006918,-2.94317e-12
1022,0.126691,-4.75667e-11,-0.71948,-1.07774e-11,0.00661053,-2.8543e-12
1023,0.127295,-5.72759e-11,-0.745325,-1.12156e-11,0.00629252,-2.761e-12
1024,0.127865,-6.65758e-11,-0.769875,-1.16536e-11,0.00596673,-2.66402e-12
1025,0.128401,-7.54639e-11,-0.793114,-1.20798e-11,0.00563249,-2.56287e-12
1026,0.128902,-8.39129e-11,-0.814989,-1.25058e-11,0.00528889,-2.45769e-12
1027,0.12937,-9.19084e-11,-0.835469,-1.29316e-11,0.00493897,-2.34936e-12
1028,0.129803,-9.94486e-11,-0.854545,-1.33468e-11,0.004582,-2.23737e-12
1029,0.130202,-1.0651e-10,-0.872168,-1.37619e-11,0.00421702,-2.12188e-12
1030,0.130566,-1.1308e-10,-0.888314,-1.41767e-11,0.00384729,-2.00383e-12
1031,0.130897,-1.19159e-10,-0.90298,-1.45817e-11,0.00347206,-1.88276e-12
1032,0.131194,-1.24725e-10,-0.916123,-1.49867e-11,0.00309034,-1.7588e-12
1033,0.131457,-1.29771e-10,-0.927725,-1.53914e-11,0.00270554,-1.63295e-12
1034,0.131687,-1.34298e-10,-0.93779,-1.57865e-11,0.00231691,-1.50477e-12
1035,0.131884,-1.38288e-10,-0.946282,-1.61814e-11,0.00192345,-1.37438e-12
1036,0.132048,-1.41735e-10,-0.953189,-1.65761e-11,0.00152868,-1.24282e-12
1037,0.132181,-1.44647e-10,-0.958524,-1.69598e-11,0.00113184,-1.10964e-12
1038,0.132281,-1.47006e-10,-0.962256,-1.73434e-11,0.000731931,-9.75019e-13
1039,0.132351,-1.48811e-10,-0.964381,-1.77267e-11,0.000332544,-8.40032e-13
1040,0.13239,-1.50071e-10,-0.964918,-1.80985e-11,-6.70762e-05,-7.04195e-13
1041,0.1324,-1.50773e-10,-0.963845,-1.84702e-11,-0.000467926,-5.67816e-13
1042,0.13238,-1.50918e-10,-0.961166,-1.88415e-11,-0.000866395,-4.31977e-13
1043,0.132332,-1.50515e-10,-0.956906,-1.92036e-11,-0.00126323,-2.96261e-13
1044,0.132256,-1.49559e-10,-0.951052,-1.95654e-11,-0.0016594,-1.60902e-13
