1001,2.92606e-11,0.16975,5.205e-10,0.000842456,1.48955e-11,-0.000952904
1002,2.97991e-11,0.168335,4.9773e-10,0.000826753,1.49771e-11,-0.000953636
1003,3.12231e-11,0.164554,4.36916e-10,0.000785443,1.48923e-11,-0.000956539
1004,3.25909e-11,0.160723,3.77603e-10,0.000766928,1.44778e-11,-0.000960152
1005,3.38822e-11,0.156871,3.20375e-10,0.000749217,1.38425e-11,-0.000964894
1006,3.50748e-11,0.152993,2.66134e-10,0.000732295,1.29781e-11,-0.000970638
1007,3.61454e-11,0.149059,2.16003e-10,0.000733131,1.19536e-11,-0.000976826
1008,3.70888e-11,0.145094,1.7014e-10,0.000734716,1.08409e-11,-0.000983744
1009,3.78988e-11,0.141092,1.28911e-10,0.000737025,9.63485e-12,-0.000991276
1010,3.85678e-11,0.137034,9.2818e-11,0.000753243,8.37928e-12,-0.00099898
1011,3.90997e-11,0.132936,6.17548e-11,0.000770128,7.11975e-12,-0.00100705
1012,3.9497e-11,0.128799,3.57435e-11,0.000787649,5.85379e-12,-0.00101538
1013,3.97613e-11,0.124605,1.48862e-11,0.000816175,4.60781e-12,-0.00102362
1014,3.99007e-11,0.12037,-1.07977e-12,0.000845267,3.40932e-12,-0.0010319
1015,3.99223e-11,0.116095,-1.23418e-11,0.000874888,2.2574e-12,-0.00104012
1016,3.98326e-11,0.111767,-1.90455e-11,0.00091331,1.16666e-12,-0.001048
1017,3.96414e-11,0.1074,-2.15358e-11,0.00095218,1.52192e-13,-0.00105563
1018,3.93578e-11,0.102995,-2.01177e-11,0.000991456,-7.8629e-13,-0.00106291
1019,3.89901e-11,0.0985446,-1.50759e-11,0.00103783,-1.64167e-12,-0.00106963
1020,3.85489e-11,0.0940606,-6.79058e-12,0.00108452,-2.40749e-12,-0.00107583
1021,3.80432e-11,0.0895453,4.38021e-12,0.00113149,-3.08421e-12,-0.00108145
1022,3.74821e-11,0.0849938,1.80887e-11,0.0011842,-3.67031e-12,-0.0010863
1023,3.68751e-11,0.0804169,3.39557e-11,0.0012371,-4.16417e-12,-0.00109042
1024,3.62311e-11,0.075818,5.16132e-11,0.00129012,-4.56693e-12,-0.00109375
1025,3.55584e-11,0.0711943,7.07003e-11,0.00134778,-4.88011e-12,-0.00109613
1026,3.48653e-11,0.0665562,9.08597e-11,0.00140548,-5.10557e-12,-0.0010976
1027,3.41597e-11,0.0619076,1.11743e-10,0.00146316,-5.24563e-12,-0.00109811
1028,3.34489e-11,0.0572478,1.33013e-10,0.00152453,-5.30375e-12,-0.00109754
1029,3.27396e-11,0.0525864,1.5435e-10,0.00158579,-5.28383e-12,-0.00109592
1030,3.20384e-11,0.0479281,1.75447e-10,0.00164688,-5.18945e-12,-0.0010932
1031,3.1351e-11,0.0432737,1.96014e-10,0.00171083,-5.02549e-12,-0.0010893
1032,3.06825e-11,0.038632,2.15782e-10,0.00177451,-4.79687e-12,-0.00108424
1033,3.00378e-11,0.0340083,2.34501e-10,0.00183786,-4.50838e-12,-0.00107799
1034,2.94209e-11,0.0294048,2.51942e-10,0.00190331,-4.16553e-12,-0.00107049
1035,2.88358e-11,0.0248296,2.67897e-10,0.00196834,-3.77408e-12,-0.00106176
1036,2.8285e-11,0.0202881,2.82184e-10,0.00203288,-3.33992e-12,-0.00105179
1037,2.77707e-11,0.0157838,2.94646e-10,0.00209882,-2.86798e-12,-0.00104053
1038,2.72955e-11,0.0113241,3.05135e-10,0.00216417,-2.36311e-12,-0.00102802
1039,2.6861e-11,0.00691428,3.13532e-10,0.00222888,-1.83191e-12,-0.00101424
1040,2.64666e-11,0.00255897,3.19751e-10,0.00229431,-1.27856e-12,-0.000999172
1041,2.61143e-11,-0.0017355,3.237e-10,0.002359,-7.07326e-13,-0.000982854
1042,2.58047e-11,-0.00596368,3.2532e-10,0.0024229,-1.25225e-13,-0.000965286
1043,2.55359e-11,-0.0101204,3.24588e-10,0.00248686,4.63253e-13,-0.000946466
1044,2.5309e-11,-0.0142001,3.21478e-10,0.00254994,1.05321e-12,-0.00092643
1045,2.51227e-11,-0.0181977,3.15997e-10,0.00261208,1.63773e-12,-0.00090519
1046,2.4975e-11,-0.0221074,3.08189e-10,0.00267363,2.21401e-12,-0.000882764
1047,2.48654e-11,-0.0259248,2.98078e-10,0.00273417,2.77838e-12,-0.000859188
1048,2.47919e-11,-0.0296448,2.85726e-10,0.00279363,3.32451e-12,-0.000834484
1049,2.47518e-11,-0.0332615,2.71225e-10,0.00285189,3.84953e-12,-0.000808686
1050,2.47437e-11,-0.0367714,2.54654e-10,0.002909,4.35065e-12,-0.000781834
1051,2.47653e-11,-0.0401701,2.36118e-10,0.00296491,4.82246e-12,-0.000753958
1052,2.48131e-11,-0.0434512,2.15752e-10,0.00301903,5.26201e-12,-0.000725107
1053,2.48853e-11,-0.0466126,1.9368e-10,0.00307189,5.6671e-12,-0.00069532
1054,2.49791e-11,-0.0496501,1.70051e-10,0.00312344,6.03364e-12,-0.000664637
1055,2.50908e-11,-0.0525575,1.45027e-10,0.00317265,6.35938e-12,-0.00063312
1056,2.52179e-11,-0.0553336,1.18774e-10,0.00322048,6.64186e-12,-0.000600809
1057,2.53577e-11,-0.0579751,9.14719e-11,0.00326691,6.87873e-12,-0.00056775
1058,2.55061e-11,-0.0604759,6.33065e-11,0.00331051,7.06727e-12,-0.000534016
1059,2.56606e-11,-0.0628359,3.44788e-11,0.00335264,7.20587e-12,-0.000499648
1060,2.58184e-11,-0.0650524,5.19129e-12,0.00339328,7.29392e-12,-0.000464697
1061,2.59753e-11,-0.0671196,-2.43564e-11,0.00343066,7.32963e-12,-0.000429245
1062,2.6129e-11,-0.0690385,-5.3944e-11,0.0034665,7.31233e-12,-0.000393331
1063,2.62765e-11,-0.0708072,-8.33612e-11,0.00350077,7.24333e-12,-0.000357013
1064,2.64146e-11,-0.0724205,-1.12413e-10,0.00353142,7.12166e-12,-0.000320378
1065,2.6541e-11,-0.0738803,-1.40869e-10,0.00356047,6.94627e-12,-0.000283464
1066,2.66534e-11,-0.0751854,-1.68519e-10,0.00358789,6.72028e-12,-0.000246333
1067,2.67486e-11,-0.0763316,-1.95176e-10,0.0036114,6.4452e-12,-0.000209073
1068,2.68253e-11,-0.0773215,-2.20632e-10,0.00363325,6.12263e-12,-0.000171724
1069,2.68814e-11,-0.0781546,-2.44705e-10,0.00365344,5.75738e-12,-0.000134348
1070,2.69154e-11,-0.0788277,-2.67245e-10,0.00366948,5.35215e-12,-9.70352e-05
1071,2.69261e-11,-0.079344,-2.88079e-10,0.00368384,4.90898e-12,-5.98217e-05
1072,2.69123e-11,-0.0797042,-3.07065e-10,0.00369651,4.43428e-12,-2.27724e-05
1073,2.68732e-11,-0.0799055,-3.24104e-10,0.00370488,3.93042e-12,1.40236e-05
1074,2.68081e-11,-0.0799523,-3.39061e-10,0.00371155,3.39947e-12,5.05344e-05
1075,2.67167e-11,-0.0798455,-3.5184e-10,0.00371654,2.84884e-12,8.66938e-05
1076,2.65991e-11,-0.0795839,-3.62394e-10,0.00371715,2.28049e-12,0.000122417
1077,2.64549e-11,-0.0791719,-3.70627e-10,0.00371607,1.69662e-12,0.000157676
1078,2.62843e-11,-0.0786115,-3.76495e-10,0.00371331,1.10545e-12,0.000192404
1079,2.60883e-11,-0.0779025,-3.8e-10,0.00370621,5.08999e-13,0.000226524
1080,2.58672e-11,-0.0770496,-3.81095e-10,0.00369744,-9.14513e-14,0.000260011
1081,2.56215e-11,-0.0760556,-3.7978e-10,0.00368702,-6.87521e-13,0.0002928
1082,2.5353e-11,-0.0749215,-3.76107e-10,0.00367238,-1.27775e-12,0.000324823
1083,2.50618e-11,-0.0736521,-3.7007e-10,0.00365611,-1.86115e-12,0.000356058
1084,2.47498e-11,-0.0722508,-3.61712e-10,0.00363823,-2.42963e-12,0.000386445
1085,2.44183e-11,-0.07072,-3.51124e-10,0.00361637,-2.98159e-12,0.000415925
1086,2.40685e-11,-0.0690643,-3.38349e-10,0.00359293,-3.51541e-12,0.000444482
1087,2.37018e-11,-0.0672878,-3.23473e-10,0.00356792,-4.02347e-12,0.000472057
1088,2.33214e-11,-0.0653942,-3.06631e-10,0.00353929,-4.50517e-12,0.000498606
1089,2.29276e-11,-0.063388,-2.87901e-10,0.00350915,-4.96006e-12,0.000524117
1090,2.25219e-11,-0.0612734,-2.67404e-10,0.00347751,-5.38173e-12,0.000548537
1091,2.21078e-11,-0.0590559,-2.45296e-10,0.00344267,-5.76793e-12,0.000571834
1092,2.16854e-11,-0.0567391,-2.21703e-10,0.00340639,-6.1178e-12,0.000593999
1093,2.12565e-11,-0.054328,-1.96782e-10,0.00336871,-6.42647e-12,0.000614986
1094,2.0824e-11,-0.0518291,-1.70712e-10,0.0033283,-6.69171e-12,0.000634775
1095,2.03887e-11,-0.0492455,-1.43661e-10,0.00328654,-6.91162e-12,0.000653362
1096,1.99525e-11,-0.0465826,-1.1582e-10,0.00324347,-7.08294e-12,0.000670706
1097,1.95179e-11,-0.0438479,-8.7392e-11,0.00319823,-7.2043e-12,0.000686801
1098,1.90856e-11,-0.0410441,-5.85725e-11,0.00315175,-7.27543e-12,0.000701647
1099,1.86573e-11,-0.0381764,-2.95667e-11,0.00310406,-7.29486e-12,0.00071521
1100,1.82353e-11,-0.0352538,-5.85192e-13,0.00305484,-7.26262e-12,0.000727498
1101,1.78206e-11,-0.0322778,2.81676e-11,0.00300448,-7.17909e-12,0.000738517
1102,1.74144e-11,-0.029254,5.64859e-11,0.00295303,-7.04492e-12,0.000748236
1103,1.70186e-11,-0.0261922,8.41698e-11,0.00290075,-6.86098e-12,0.000756681
1104,1.66332e-11,-0.0230931,1.11022e-10,0.00284745,-6.62894e-12,0.000763858
1105,1.62601e-11,-0.0199622,1.36851e-10,0.00279317,-6.35106e-12,0.000769747
1106,1.58997e-11,-0.0168102,1.61483e-10,0.00273883,-6.02949e-12,0.000774384
1107,1.55528e-11,-0.0136369,1.84743e-10,0.00268358,-5.66669e-12,0.00077778
1108,1.52197e-11,-0.0104474,2.06471e-10,0.00262745,-5.26671e-12,0.00077992
1109,1.4901e-11,-0.00725335,2.26539e-10,0.00257206,-4.8306e-12,0.000780855
1110,1.45967e-11,-0.00405344,2.44785e-10,0.00251588,-4.35945e-12,0.000780596
1111,1.43071e-11,-0.000852679,2.61079e-10,0.00245894,-3.85863e-12,0.000779138
1112,1.4033e-11,0.00233678,2.75323e-10,0.00240355,-3.33036e-12,0.00077654
1113,1.37735e-11,0.00551734,2.87395e-10,0.00234749,-2.77689e-12,0.000772817
1114,1.35283e-11,0.00868422,2.97205e-10,0.00229079,-2.20461e-12,0.000767971
1115,1.32976e-11,0.0118251,3.04699e-10,0.00223641,-1.61771e-12,0.000762067
1116,1.30802e-11,0.0149432,3.09815e-10,0.00218147,-1.02027e-12,0.000755121
1117,1.28755e-11,0.0180341,3.12523e-10,0.00212602,-4.1926e-13,0.000747142
1118,1.26824e-11,0.0210856,3.12835e-10,0.00207356,1.83033e-13,0.000738201
1119,1.25006e-11,0.0241015,3.10729e-10,0.00202066,7.84324e-13,0.00072831
1120,1.2329e-11,0.0270779,3.06224e-10,0.00196735,1.37764e-12,0.000717489
1121,1.21663e-11,0.0300028,2.99376e-10,0.00191767,1.96066e-12,0.000705807
1122,1.20119e-11,0.0328806,2.90211e-10,0.00186766,2.5312e-12,0.00069328
1123,1.18649e-11,0.0357078,2.78793e-10,0.00181733,3.0827e-12,0.00067993
1124,1.17237e-11,0.0384731,2.6522e-10,0.00177118,3.61267e-12,0.00066583
1125,1.15875e-11,0.0411811,2.49567e-10,0.00172478,4.1188e-12,0.000650991
1126,1.14557e-11,0.0438286,2.3194e-10,0.00167817,4.59543e-12,0.000635444
1127,1.13263e-11,0.0464057,2.12476e-10,0.00163616,5.03999e-12,0.000619257
1128,1.1199e-11,0.0489166,1.91297e-10,0.00159399,5.45031e-12,0.000602439
1129,1.10727e-11,0.0513586,1.68548e-10,0.0015517,5.82176e-12,0.000585028
1130,1.09458e-11,0.0537232,1.44398e-10,0.00151427,6.15197e-12,0.000567084
1131,1.08179e-11,0.0560141,1.19011e-10,0.00147678,6.43885e-12,0.000548613
1132,1.06883e-11,0.0582292,9.2567e-11,0.00143924,6.6793e-12,0.00052966
1133,1.05549e-11,0.0603614,6.5261e-11,0.00140669,6.87275e-12,0.000510276
1134,1.04182e-11,0.0624138,3.72758e-11,0.00137414,7.0189e-12,0.000490463
1135,1.02771e-11,0.0643847,8.80431e-12,0.00134163,7.11648e-12,0.00047027
1136,1.01302e-11,0.0662689,-1.99578e-11,0.00131406,7.16481e-12,0.000449739
1137,9.97805e-12,0.0680684,-4.88102e-11,0.00128655,7.16362e-12,0.000428866
1138,9.82017e-12,0.0697818,-7.75558e-11,0.00125915,7.11347e-12,0.000407706
1139,9.65558e-12,0.0714061,-1.06006e-10,0.00123646,7.0128e-12,0.000386287
1140,9.48427e-12,0.0729418,-1.33944e-10,0.00121391,6.86033e-12,0.000364604
1141,9.30645e-12,0.0743879,-1.61164e-10,0.0011915,6.65861e-12,0.000342713
1142,9.12082e-12,0.0757434,-1.87483e-10,0.0011735,6.40799e-12,0.000320633
1143,8.92833e-12,0.0770074,-2.12693e-10,0.00115568,6.10916e-12,0.000298353
1144,8.72889e-12,0.0781793,-2.36607e-10,0.00113804,5.76638e-12,0.000275934
1145,8.52186e-12,0.07926,-2.59069e-10,0.00112445,5.38076e-12,0.000253382
1146,8.30817e-12,0.0802471,-2.79892e-10,0.00111106,4.95364e-12,0.000230683
1147,8.08817e-12,0.0811403,-2.9892e-10,0.00109789,4.49085e-12,0.0002079
1148,7.86138e-12,0.0819422,-3.16035e-10,0.00108839,3.99381e-12,0.00018503
1149,7.62876e-12,0.0826492,-3.3108e-10,0.00107913,3.46427e-12,0.000162053
1150,7.39079e-12,0.083261,-3.4394e-10,0.0010701,2.90921e-12,0.000139036
1151,7.14761e-12,0.0837817,-3.54539e-10,0.00106443,2.33055e-12,0.000115967
1152,6.90009e-12,0.0842066,-3.62762e-10,0.001059,1.7303e-12,9.28241e-05
1153,6.64864e-12,0.0845356,-3.6854e-10,0.00105384,1.11621e-12,6.96749e-05
1154,6.39386e-12,0.0847737,-3.71843e-10,0.0010518,4.90969e-13,4.65015e-05
1155,6.13634e-12,0.0849156,-3.7261e-10,0.00105003,-1.42857e-13,2.3282e-05
1156,5.87675e-12,0.0849613,-3.70824e-10,0.00104852,-7.77174e-13,8.35887e-08
1157,5.6159e-12,0.0849162,-3.66509e-10,0.00105007,-1.40856e-12,-2.31147e-05
1158,5.35421e-12,0.0847749,-3.59662e-10,0.00105189,-2.03386e-12,-4.6334e-05
1159,5.09231e-12,0.0845374,-3.50325e-10,0.00105396,-2.64509e-12,-6.95069e-05
1160,4.83115e-12,0.084209,-3.3858e-10,0.00105917,-3.2385e-12,-9.26554e-05
1161,4.57114e-12,0.0837847,-3.24488e-10,0.00106464,-3.81051e-12,-0.000115798
1162,4.31251e-12,0.0832647,-3.0815e-10,0.00107036,-4.35387e-12,-0.000138866
1163,4.05635e-12,0.0826535,-2.89707e-10,0.00107943,-4.86678e-12,-0.000161883
1164,3.80266e-12,0.0819472,-2.69262e-10,0.00108875,-5.34772e-12,-0.00018486
1165,3.55186e-12,0.081146,-2.46957e-10,0.0010983,-5.79048e-12,-0.000207731
1166,3.30462e-12,0.0802534,-2.22967e-10,0.00111153,-6.19382e-12,-0.000230515
1167,3.06073e-12,0.0792669,-1.97435e-10,0.00112497,-6.55687e-12,-0.000253215
1168,2.82053e-12,0.0781869,-1.70531e-10,0.00113862,-6.87489e-12,-0.00027577
1169,2.58465e-12,0.0770157,-1.42452e-10,0.00115632,-7.14685e-12,-0.000298192
1170,2.35239e-12,0.0757523,-1.13372e-10,0.0011742,-7.37211e-12,-0.000320476
1171,2.12383e-12,0.0743974,-8.34859e-11,0.00119225,-7.54773e-12,-0.000342562
1172,1.89953e-12,0.0729519,-5.30012e-11,0.00121471,-7.67284e-12,-0.000364459
1173,1.67886e-12,0.0714168,-2.21152e-11,0.00123732,-7.74719e-12,-0.00038615
1174,1.46114e-12,0.0697931,8.96539e-12,0.00126005,-7.76972e-12,-0.000407578
1175,1.24699e-12,0.0680801,4.00304e-11,0.00128749,-7.7398e-12,-0.000428747
1176,1.03533e-12,0.066281,7.08687e-11,0.00131503,-7.65739e-12,-0.00044963
