1001,-1.74928e-05,1.64906e-11,8.32834e-05,1.20785e-12,-7.9302e-07,-3.43696e-13
1002,-1.74342e-05,1.55663e-11,8.45613e-05,1.45058e-12,-8.84908e-07,-3.3455e-13
1003,-1.72957e-05,1.3127e-11,8.86197e-05,2.09322e-12,-1.1167e-06,-3.09818e-13
1004,-1.71809e-05,1.08326e-11,9.35416e-05,2.65822e-12,-1.33923e-06,-2.86523e-13
1005,-1.70894e-05,8.58719e-12,9.93544e-05,3.21423e-12,-1.5628e-06,-2.62896e-13
1006,-1.70208e-05,6.39333e-12,0.000106064,3.76203e-12,-1.78828e-06,-2.38947e-13
1007,-1.69747e-05,4.33381e-12,0.000113666,4.24733e-12,-2.02186e-06,-2.16126e-13
1008,-1.69522e-05,2.32374e-12,0.000122228,4.73035e-12,-2.26976e-06,-1.92925e-13
1009,-1.69543e-05,3.65869e-13,0.000131812,5.21146e-12,-2.53306e-06,-1.69363e-13
1010,-1.69821e-05,-1.48492e-12,0.000142479,5.65489e-12,-2.81306e-06,-1.46364e-13
1011,-1.70368e-05,-3.28064e-12,0.000154301,6.09838e-12,-3.111e-06,-1.23053e-13
1012,-1.71198e-05,-5.01536e-12,0.00016735,6.53974e-12,-3.42827e-06,-9.95397e-14
1013,-1.72325e-05,-6.6543e-12,0.000181717,6.95648e-12,-3.76261e-06,-7.64403e-14
1014,-1.73755e-05,-8.22251e-12,0.000197449,7.36727e-12,-4.11163e-06,-5.33896e-14
1015,-1.75498e-05,-9.71688e-12,0.000214605,7.77102e-12,-4.47716e-06,-3.05036e-14
1016,-1.77563e-05,-1.11267e-11,0.000233275,8.16037e-12,-4.85464e-06,-8.0413e-15
1017,-1.79951e-05,-1.2465e-11,0.000253466,8.54445e-12,-5.23941e-06,1.41263e-14
1018,-1.82661e-05,-1.37353e-11,0.000275209,8.92552e-12,-5.63383e-06,3.5973e-14
1019,-1.85695e-05,-1.49427e-11,0.000298573,9.30604e-12,-6.03208e-06,5.74946e-14
1020,-1.89046e-05,-1.60837e-11,0.000323519,9.68344e-12,-6.42817e-06,7.85778e-14
1021,-1.92704e-05,-1.71587e-11,0.000350046,1.00574e-11,-6.82516e-06,9.91506e-14
1022,-1.96662e-05,-1.81847e-11,0.000378188,1.0438e-11,-7.21661e-06,1.19382e-13
1023,-2.00904e-05,-1.91461e-11,0.000407863,1.08139e-11,-7.59589e-06,1.38979e-13
1024,-2.05413e-05,-2.00446e-11,0.000439031,1.11853e-11,-7.96692e-06,1.57885e-13
1025,-2.10174e-05,-2.09122e-11,0.000471695,1.15716e-11,-8.32306e-06,1.76475e-13
1026,-2.15162e-05,-2.17247e-11,0.00050573,1.1955e-11,-8.6575e-06,1.94365e-13
1027,-2.20355e-05,-2.24848e-11,0.000541057,1.23359e-11,-8.97513e-06,2.1154e-13
1028,-2.25731e-05,-2.32387e-11,0.000577653,1.2743e-11,-9.2694e-06,2.28611e-13
1029,-2.3126e-05,-2.39489e-11,0.000615352,1.315e-11,-9.53356e-06,2.45078e-13
1030,-2.36914e-05,-2.46175e-11,0.000654045,1.35571e-11,-9.77359e-06,2.60949e-13
1031,-2.42668e-05,-2.52934e-11,0.000693683,1.39953e-11,-9.98317e-06,2.76886e-13
1032,-2.48488e-05,-2.59262e-11,0.00073407,1.44302e-11,-1.01557e-05,2.92254e-13
1033,-2.54343e-05,-2.65155e-11,0.000775069,1.48606e-11,-1.02985e-05,3.07051e-13
1034,-2.60206e-05,-2.71153e-11,0.000816615,1.53214e-11,-1.04054e-05,3.22012e-13
1035,-2.6604e-05,-2.7672e-11,0.000858484,1.57769e-11,-1.04701e-05,3.36504e-13
1036,-2.71815e-05,-2.81848e-11,0.000900525,1.62257e-11,-1.05012e-05,3.5052e-13
1037,-2.77503e-05,-2.87026e-11,0.000942658,1.67003e-11,-1.04931e-05,3.64708e-13
1038,-2.8307e-05,-2.91721e-11,0.000984646,1.71653e-11,-1.04401e-05,3.78435e-13
1039,-2.88485e-05,-2.95946e-11,0.00102633,1.76215e-11,-1.03521e-05,3.91714e-13
1040,-2.93725e-05,-3.0024e-11,0.00106763,1.81039e-11,-1.02238e-05,4.0522e-13
1041,-2.98756e-05,-3.04141e-11,0.0011083,1.85822e-11,-1.005e-05,4.18442e-13
1042,-3.03552e-05,-3.07659e-11,0.00114817,1.90571e-11,-9.84146e-06,4.31394e-13
1043,-3.08092e-05,-3.11257e-11,0.00118718,1.95592e-11,-9.59357e-06,4.44641e-13
1044,-3.12349e-05,-3.14448e-11,0.00122509,2.00564e-11,-9.30124e-06,4.57644e-13
1045,-3.16299e-05,-3.17235e-11,0.00126173,2.05494e-11,-8.9766e-06,4.7039e-13
1046,-3.1993e-05,-3.20065e-11,0.00129704,2.10669e-11,-8.61556e-06,4.83392e-13
1047,-3.23216e-05,-3.2251e-11,0.0013308,2.15814e-11,-8.21365e-06,4.96201e-13
1048,-3.2614e-05,-3.2455e-11,0.00136287,2.20913e-11,-7.78409e-06,5.08779e-13
1049,-3.28696e-05,-3.26554e-11,0.0013932,2.26211e-11,-7.32304e-06,5.21535e-13
1050,-3.30864e-05,-3.28086e-11,0.00142158,2.31424e-11,-6.82626e-06,5.34017e-13
1051,-3.32631e-05,-3.29123e-11,0.0014479,2.3654e-11,-6.30789e-06,5.46171e-13
1052,-3.34e-05,-3.30025e-11,0.00147215,2.41789e-11,-5.76428e-06,5.58363e-13
1053,-3.34954e-05,-3.30381e-11,0.00149412,2.46907e-11,-5.19124e-06,5.70183e-13
1054,-3.35487e-05,-3.30229e-11,0.00151374,2.51916e-11,-4.6037e-06,5.81632e-13
1055,-3.3561e-05,-3.29982e-11,0.00153103,2.57082e-11,-3.99806e-06,5.93132e-13
1056,-3.35308e-05,-3.29224e-11,0.00154581,2.6214e-11,-3.37014e-06,6.04298e-13
1057,-3.34584e-05,-3.27952e-11,0.00155803,2.67082e-11,-2.73543e-06,6.15094e-13
1058,-3.33454e-05,-3.26537e-11,0.00156774,2.72151e-11,-2.09032e-06,6.25891e-13
1059,-3.31909e-05,-3.24606e-11,0.0015748,2.77107e-11,-1.43059e-06,6.3635e-13
1060,-3.29954e-05,-3.22201e-11,0.00157919,2.81981e-11,-7.72046e-07,6.46497e-13
1061,-3.27614e-05,-3.19713e-11,0.001581,2.87015e-11,-1.11391e-07,6.56705e-13
1062,-3.24884e-05,-3.16857e-11,0.00158011,2.92038e-11,5.55351e-07,6.66747e-13
1063,-3.21774e-05,-3.13666e-11,0.00157653,2.97068e-11,1.21228e-06,6.76638e-13
1064,-3.18315e-05,-3.10454e-11,0.0015704,3.02303e-11,1.86279e-06,6.86686e-13
1065,-3.14505e-05,-3.06906e-11,0.00156163,3.07552e-11,2.51102e-06,6.96649e-13
1066,-3.10357e-05,-3.02995e-11,0.00155026,3.12802e-11,3.14122e-06,7.06491e-13
1067,-3.05909e-05,-2.9893e-11,0.00153646,3.18177e-11,3.75689e-06,7.1639e-13
1068,-3.01159e-05,-2.94452e-11,0.00152018,3.23525e-11,4.36232e-06,7.26142e-13
1069,-2.96125e-05,-2.89539e-11,0.00150149,3.28836e-11,4.94213e-06,7.35679e-13
1070,-2.90845e-05,-2.84329e-11,0.00148057,3.34182e-11,5.49957e-06,7.45092e-13
1071,-2.85322e-05,-2.78648e-11,0.00145743,3.3947e-11,6.03866e-06,7.54224e-13
1072,-2.79574e-05,-2.72499e-11,0.00143217,3.44698e-11,6.54462e-06,7.62997e-13
1073,-2.73643e-05,-2.66006e-11,0.00140499,3.49929e-11,7.02089e-06,7.71457e-13
1074,-2.67533e-05,-2.59116e-11,0.00137592,3.55141e-11,7.47172e-06,7.79521e-13
1075,-2.61261e-05,-2.51865e-11,0.0013451,3.60346e-11,7.88314e-06,7.87135e-13
1076,-2.54875e-05,-2.44327e-11,0.00131275,3.65573e-11,8.25887e-06,7.943e-13
1077,-2.48374e-05,-2.36429e-11,0.00127894,3.70781e-11,8.60347e-06,8.00917e-13
1078,-2.41779e-05,-2.28168e-11,0.0012438,3.75954e-11,8.90393e-06,8.06885e-13
1079,-2.35136e-05,-2.1959e-11,0.00120759,3.81092e-11,9.16432e-06,8.12163e-13
1080,-2.28442e-05,-2.10684e-11,0.00117038,3.86191e-11,9.38958e-06,8.1669e-13
1081,-2.2172e-05,-2.01477e-11,0.00113233,3.91251e-11,9.56775e-06,8.20398e-13
1082,-2.15013e-05,-1.91994e-11,0.00109371,3.96249e-11,9.70332e-06,8.23249e-13
1083,-2.08318e-05,-1.82307e-11,0.00105459,4.01233e-11,9.80159e-06,8.25267e-13
1084,-2.01654e-05,-1.72479e-11,0.00101516,4.06223e-11,9.85178e-06,8.26443e-13
1085,-1.95062e-05,-1.62425e-11,0.000975653,4.11122e-11,9.85837e-06,8.26694e-13
1086,-1.88539e-05,-1.52247e-11,0.000936177,4.16006e-11,9.82662e-06,8.26084e-13
1087,-1.82099e-05,-1.41988e-11,0.000896902,4.20878e-11,9.74696e-06,8.24588e-13
1088,-1.75782e-05,-1.31612e-11,0.000858077,4.2567e-11,9.62428e-06,8.22162e-13
1089,-1.69579e-05,-1.21237e-11,0.000819798,4.30465e-11,9.46427e-06,8.18892e-13
1090,-1.63505e-05,-1.10929e-11,0.000782231,4.35284e-11,9.25851e-06,8.14787e-13
1091,-1.5759e-05,-1.00671e-11,0.000745614,4.40067e-11,9.01224e-06,8.09842e-13
1092,-1.51827e-05,-9.04956e-12,0.000710033,4.44847e-11,8.73144e-06,8.04115e-13
1093,-1.46224e-05,-8.04365e-12,0.000675644,4.4962e-11,8.40882e-06,7.97604e-13
1094,-1.40807e-05,-7.04527e-12,0.000642659,4.54316e-11,8.0494e-06,7.90312e-13
1095,-1.35566e-05,-6.05664e-12,0.00061116,4.58955e-11,7.65889e-06,7.82295e-13
1096,-1.30509e-05,-5.07725e-12,0.000581283,4.63521e-11,7.23102e-06,7.73556e-13
1097,-1.25653e-05,-4.11317e-12,0.000553222,4.68005e-11,6.77109e-06,7.64165e-13
1098,-1.2099e-05,-3.15768e-12,0.000527041,4.72383e-11,6.28503e-06,7.54152e-13
1099,-1.16521e-05,-2.21334e-12,0.000502855,4.76657e-11,5.76745e-06,7.43546e-13
1100,-1.12261e-05,-1.29302e-12,0.000480831,4.80868e-11,5.22394e-06,7.32483e-13
1101,-1.08199e-05,-3.88766e-13,0.00046101,4.84986e-11,4.66069e-06,7.21008e-13
1102,-1.04333e-05,4.94407e-13,0.00044348,4.89032e-11,4.073e-06,7.09193e-13
1103,-1.00675e-05,1.34418e-12,0.000428377,4.93062e-11,3.46673e-06,6.9719e-13
