1001,-1.1742e-11,0.000279342,6.17616e-11,-4.83245e-05,-6.99067e-13,3.46811e-05
1002,-1.17859e-11,0.000349166,6.28219e-11,-5.91902e-05,-6.84923e-13,3.42734e-05
1003,-1.18982e-11,0.000534574,6.55142e-11,-8.81569e-05,-6.28975e-13,3.31753e-05
1004,-1.20013e-11,0.000720866,6.79358e-11,-0.000118577,-5.44595e-13,3.20212e-05
1005,-1.20921e-11,0.000905729,6.99576e-11,-0.000148974,-4.30649e-13,3.08498e-05
1006,-1.21677e-11,0.001089,7.14635e-11,-0.000179342,-2.89173e-13,2.96616e-05
1007,-1.22252e-11,0.00127369,7.23477e-11,-0.000211825,-1.22787e-13,2.84008e-05
1008,-1.22627e-11,0.00145648,7.25158e-11,-0.000244269,6.54193e-14,2.71219e-05
1009,-1.22783e-11,0.0016372,7.18865e-11,-0.000276669,2.72086e-13,2.58258e-05
1010,-1.22706e-11,0.0018193,7.03885e-11,-0.00031146,4.91977e-13,2.44511e-05
1011,-1.2239e-11,0.00199901,6.79869e-11,-0.000346194,7.19709e-13,2.30578e-05
1012,-1.21835e-11,0.00217618,6.46578e-11,-0.000380867,9.51411e-13,2.16469e-05
1013,-1.21042e-11,0.00235448,6.03864e-11,-0.000418065,1.18048e-12,2.01556e-05
1014,-1.20023e-11,0.00252991,5.52082e-11,-0.000455188,1.4002e-12,1.86456e-05
1015,-1.18793e-11,0.0027023,4.9169e-11,-0.000492232,1.60624e-12,1.71183e-05
1016,-1.17373e-11,0.00287545,4.23251e-11,-0.000531857,1.79137e-12,1.55112e-05
1017,-1.15791e-11,0.00304524,3.47882e-11,-0.000571388,1.94857e-12,1.38857e-05
1018,-1.14079e-11,0.00321151,2.66787e-11,-0.000610821,2.07405e-12,1.22436e-05
1019,-1.1227e-11,0.00337809,1.81243e-11,-0.000652838,2.16193e-12,1.05239e-05
1020,-1.10407e-11,0.00354083,9.30183e-12,-0.000694743,2.20719e-12,8.78691e-06
1021,-1.0853e-11,0.00369956,3.8639e-13,-0.000736528,2.20917e-12,7.03456e-06
1022,-1.06681e-11,0.00385812,-8.45403e-12,-0.000780867,2.16624e-12,5.20821e-06
1023,-1.049e-11,0.00401236,-1.70235e-11,-0.000825073,2.07778e-12,3.36613e-06
1024,-1.03227e-11,0.0041621,-2.51441e-11,-0.000869139,1.94703e-12,1.51069e-06
1025,-1.01693e-11,0.00431115,-3.2659e-11,-0.000915703,1.77624e-12,-4.14143e-07
1026,-1.00332e-11,0.00445542,-3.94022e-11,-0.000962111,1.56755e-12,-2.35248e-06
