1001,0.000154329,-8.67526e-10,4.24159e-05,-2.72845e-11,-0.000156776,4.31771e-11
1002,0.000147583,-7.99183e-10,0.000278706,-2.79745e-11,-0.00015684,4.31436e-11
1003,0.000129761,-6.17124e-10,0.000907983,-2.98107e-11,-0.000156264,4.30058e-11
1004,0.000112281,-4.3579e-10,0.00153281,-3.14923e-11,-0.000154593,4.28007e-11
1005,9.52522e-05,-2.55252e-10,0.00214867,-3.31729e-11,-0.000151832,4.25241e-11
1006,7.8784e-05,-7.58233e-11,0.00275127,-3.4844e-11,-0.000148024,4.21758e-11
1007,6.29902e-05,1.02042e-10,0.00333664,-3.64091e-11,-0.00014317,4.17584e-11
1008,4.7961e-05,2.78191e-10,0.00390033,-3.79592e-11,-0.000137282,4.12697e-11
1009,3.37887e-05,4.5233e-10,0.00443833,-3.94992e-11,-0.000130443,4.07098e-11
1010,2.05601e-05,6.24041e-10,0.00494722,-4.09577e-11,-0.000122666,4.00811e-11
1011,8.34677e-06,7.93146e-10,0.00542288,-4.24012e-11,-0.000113971,3.93826e-11
1012,-2.78353e-06,9.59342e-10,0.00586184,-4.3821e-11,-0.000104479,3.86154e-11
1013,-1.27703e-05,1.12223e-09,0.00626143,-4.51544e-11,-9.4214e-05,3.7782e-11
1014,-2.15651e-05,1.28164e-09,0.00661811,-4.64694e-11,-8.32088e-05,3.68823e-11
1015,-2.91243e-05,1.43732e-09,0.0069292,-4.77653e-11,-7.16116e-05,3.59173e-11
1016,-3.54189e-05,1.58884e-09,0.00719293,-4.89667e-11,-5.94603e-05,3.48903e-11
1017,-4.04231e-05,1.73607e-09,0.0074066,-5.01374e-11,-4.67963e-05,3.38018e-11
1018,-4.4121e-05,1.87875e-09,0.0075685,-5.12727e-11,-3.37877e-05,3.26534e-11
1019,-4.65147e-05,2.01649e-09,0.00767791,-5.22999e-11,-2.04826e-05,3.14487e-11
1020,-4.7601e-05,2.14918e-09,0.00773315,-5.32865e-11,-6.92962e-06,3.01885e-11
1021,-4.73918e-05,2.27659e-09,0.00773358,-5.42318e-11,6.6937e-06,2.88748e-11
1022,-4.5919e-05,2.39833e-09,0.00767961,-5.50513e-11,2.03325e-05,2.7512e-11
1023,-4.3202e-05,2.51437e-09,0.00757072,-5.58288e-11,3.39344e-05,2.61009e-11
1024,-3.92786e-05,2.62452e-09,0.0074074,-5.65705e-11,4.73236e-05,2.46435e-11
1025,-3.42078e-05,2.7284e-09,0.00719117,-5.71894e-11,6.04424e-05,2.31446e-11
1026,-2.80292e-05,2.826e-09,0.00692269,-5.77666e-11,7.32383e-05,2.16056e-11
1027,-2.08036e-05,2.91717e-09,0.0066036,-5.83014e-11,8.55486e-05,2.00288e-11
1028,-1.26116e-05,3.00156e-09,0.00623643,-5.87005e-11,9.73171e-05,1.84196e-11
1029,-3.51137e-06,3.07921e-09,0.005823,-5.90499e-11,0.000108494,1.67794e-11
1030,6.41884e-06,3.14997e-09,0.00536599,-5.93452e-11,0.000118942,1.51111e-11
1031,1.70834e-05,3.21355e-09,0.0048688,-5.94894e-11,0.000128608,1.34202e-11
1032,2.84087e-05,3.27003e-09,0.00433432,-5.95782e-11,0.000137451,1.17084e-11
1033,4.03071e-05,3.31935e-09,0.00376607,-5.96199e-11,0.000145365,9.97864e-12
1034,5.2671e-05,3.36123e-09,0.00316812,-5.95219e-11,0.000152307,8.23638e-12
1035,6.54202e-05,3.39582e-09,0.00254424,-5.93724e-11,0.000158245,6.48379e-12
1036,7.8462e-05,3.42305e-09,0.00189859,-5.91696e-11,0.000163114,4.72423e-12
1037,9.16868e-05,3.44273e-09,0.00123566,-5.882e-11,0.000166883,2.96329e-12
1038,0.000105014,3.45502e-09,0.000559821,-5.84161e-11,0.000169533,1.20308e-12
1039,0.000118351,3.45994e-09,-0.000124373,-5.79579e-11,0.000171045,-5.53047e-13
1040,0.000131595,3.45733e-09,-0.000812358,-5.73501e-11,0.000171402,-2.2996e-12
1041,0.000144668,3.44742e-09,-0.0014994,-5.67042e-11,0.000170599,-4.03482e-12
1042,0.000157488,3.43027e-09,-0.00218087,-5.60199e-11,0.000168661,-5.75541e-12
1043,0.000169962,3.40573e-09,-0.00285242,-5.51739e-11,0.000165588,-7.45559e-12
1044,0.000182028,3.37408e-09,-0.00350924,-5.42797e-11,0.000161384,-9.13366e-12
1045,0.000193609,3.3354e-09,-0.00414694,-5.3334e-11,0.000156123,-1.07863e-11
1046,0.000204637,3.28964e-09,-0.00476163,-5.22301e-11,0.000149817,-1.24084e-11
1047,0.000215054,3.2371e-09,-0.00534878,-5.10795e-11,0.000142485,-1.39982e-11
1048,0.000224808,3.17792e-09,-0.00590447,-4.98863e-11,0.000134244,-1.55527e-11
1049,0.000233847,3.11207e-09,-0.00642561,-4.85319e-11,0.000125115,-1.70668e-11
1050,0.000242131,3.03988e-09,-0.00690813,-4.71254e-11,0.000115125,-1.85391e-11
1051,0.000249623,2.96153e-09,-0.0073489,-4.5669e-11,0.00010443,-1.99668e-11
1052,0.000256296,2.87708e-09,-0.00774575,-4.40684e-11,9.3057e-05,-2.13454e-11
1053,0.000262126,2.78687e-09,-0.00809539,-4.24266e-11,8.10406e-05,-2.26741e-11
1054,0.000267095,2.69113e-09,-0.00839558,-4.07452e-11,6.85628e-05,-2.39501e-11
1055,0.000271199,2.58996e-09,-0.00864527,-3.89417e-11,5.56579e-05,-2.51701e-11
1056,0.00027443,2.48372e-09,-0.00884206,-3.71108e-11,4.23605e-05,-2.6333e-11
1057,0.00027679,2.37264e-09,-0.00898479,-3.52564e-11,2.88718e-05,-2.74368e-11
1058,0.000278298,2.25691e-09,-0.00907355,-3.33012e-11,1.52274e-05,-2.84785e-11
1059,0.000278959,2.13686e-09,-0.00910698,-3.13243e-11,1.45964e-06,-2.94574e-11
1060,0.000278793,2.01274e-09,-0.009085,-2.93223e-11,-1.22221e-05,-3.03715e-11
1061,0.000277839,1.88477e-09,-0.00900886,-2.72233e-11,-2.57832e-05,-3.12184e-11
1062,0.000276116,1.75329e-09,-0.00887826,-2.51042e-11,-3.91948e-05,-3.19979e-11
1063,0.000273659,1.61857e-09,-0.00869424,-2.29653e-11,-5.22508e-05,-3.27083e-11
1064,0.000270522,1.4809e-09,-0.00845909,-2.07486e-11,-6.49228e-05,-3.33481e-11
1065,0.000266734,1.34059e-09,-0.0081736,-1.85254e-11,-7.71901e-05,-3.39175e-11
1066,0.00026234,1.19794e-09,-0.00783978,-1.62968e-11,-8.88612e-05,-3.44152e-11
1067,0.000257409,1.05322e-09,-0.00746083,-1.39837e-11,-9.99156e-05,-3.48401e-11
1068,0.000251972,9.06752e-10,-0.00703852,-1.16617e-11,-0.000110343,-3.5193e-11
1069,0.000246083,7.58827e-10,-0.0065757,-9.32894e-12,-0.000119976,-3.54728e-11
1070,0.000239814,6.09769e-10,-0.00607627,-6.9265e-12,-0.000128803,-3.56793e-11
1071,0.000233203,4.59867e-10,-0.00554282,-4.5181e-12,-0.000136824,-3.58136e-11
1072,0.000226303,3.09424e-10,-0.00497886,-2.10633e-12,-0.000143905,-3.58752e-11
1073,0.00021919,1.58812e-10,-0.00438874,3.41188e-13,-0.000150048,-3.58646e-11
1074,0.0002119,8.26533e-12,-0.00377567,2.78617e-12,-0.000155264,-3.57832e-11
1075,0.000204486,-1.41923e-10,-0.00314357,5.22846e-12,-0.000159461,-3.56309e-11
1076,0.00019702,-2.9135e-10,-0.00249696,7.68055e-12,-0.000162652,-3.54091e-11
1077,0.000189538,-4.39848e-10,-0.00183941,1.01334e-11,-0.000164862,-3.51193e-11
1078,0.000182084,-5.8714e-10,-0.00117498,1.25913e-11,-0.000166042,-3.47618e-11
1079,0.000174726,-7.32779e-10,-0.000508057,1.50302e-11,-0.000166217,-3.43387e-11
1080,0.00016749,-8.76649e-10,0.000157654,1.74635e-11,-0.000165423,-3.38518e-11
1081,0.000160419,-1.01849e-09,0.000818231,1.98913e-11,-0.000163657,-3.33019e-11
1082,0.000153564,-1.15782e-09,0.00146972,2.2256e-11,-0.000160954,-3.2692e-11
1083,0.00014695,-1.29459e-09,0.00210853,2.46063e-11,-0.000157357,-3.20236e-11
1084,0.000140604,-1.42858e-09,0.00273112,2.69423e-11,-0.000152909,-3.12981e-11
1085,0.000134569,-1.55929e-09,0.00333424,2.91862e-11,-0.00014765,-3.05189e-11
1086,0.000128859,-1.68673e-09,0.0039146,3.14027e-11,-0.000141628,-2.96879e-11
1087,0.000123492,-1.81069e-09,0.0044693,3.35855e-11,-0.000134926,-2.88068e-11
1088,0.000118493,-1.93068e-09,0.00499593,3.56406e-11,-0.000127589,-2.78794e-11
1089,0.000113869,-2.04679e-09,0.00549177,3.76635e-11,-0.000119663,-2.69077e-11
1090,0.000109628,-2.15883e-09,0.00595466,3.96543e-11,-0.000111269,-2.58935e-11
1091,0.000105778,-2.26634e-09,0.00638324,4.14917e-11,-0.000102447,-2.4841e-11
1092,0.000102319,-2.36944e-09,0.00677541,4.32821e-11,-9.32374e-05,-2.37523e-11
