1001,-0.0354488,2.55634e-09,0.0632078,-3.25842e-11,0.00261108,-6.80199e-11
1002,-0.0352611,2.45446e-09,0.0593474,-3.24594e-11,0.0025378,-6.8009e-11
1003,-0.0347782,2.18285e-09,0.0495869,-3.21216e-11,0.00234442,-6.79442e-11
1004,-0.0343203,1.91171e-09,0.0406009,-3.19412e-11,0.00215621,-6.78316e-11
1005,-0.0338859,1.64103e-09,0.0323531,-3.17553e-11,0.00197535,-6.76663e-11
1006,-0.0334735,1.37102e-09,0.0248147,-3.15647e-11,0.00180163,-6.74478e-11
1007,-0.0330822,1.1021e-09,0.0179601,-3.15062e-11,0.00163592,-6.71792e-11
1008,-0.0327102,8.34299e-10,0.0117509,-3.14447e-11,0.00147911,-6.68567e-11
1009,-0.0323563,5.6783e-10,0.00615169,-3.13813e-11,0.00133116,-6.648e-11
1010,-0.0320192,3.0309e-10,0.00112721,-3.14319e-11,0.00119214,-6.60518e-11
1011,-0.0316975,4.01337e-11,-0.00335871,-3.14822e-11,0.00106215,-6.55691e-11
1012,-0.0313899,-2.20813e-10,-0.00734226,-3.15331e-11,0.000941267,-6.5032e-11
1013,-0.0310952,-4.79382e-10,-0.0108614,-3.16863e-11,0.000829108,-6.44428e-11
1014,-0.0308122,-7.35492e-10,-0.013948,-3.18416e-11,0.000725294,-6.37993e-11
1015,-0.0305399,-9.88923e-10,-0.0166356,-3.19999e-11,0.000629988,-6.31017e-11
1016,-0.0302771,-1.23932e-09,-0.0189608,-3.22528e-11,0.000542585,-6.23523e-11
1017,-0.030023,-1.4866e-09,-0.0209503,-3.25101e-11,0.000462467,-6.15494e-11
1018,-0.0297767,-1.73053e-09,-0.0226336,-3.27725e-11,0.000389853,-6.06933e-11
1019,-0.0295372,-1.97079e-09,-0.0240436,-3.31247e-11,0.000324053,-5.97866e-11
1020,-0.0293039,-2.20727e-09,-0.025202,-3.34834e-11,0.000264362,-5.88277e-11
1021,-0.029076,-2.43977e-09,-0.0261336,-3.38491e-11,0.00021103,-5.78174e-11
1022,-0.0288528,-2.66796e-09,-0.026867,-3.43018e-11,0.000163373,-5.67581e-11
1023,-0.0286337,-2.89174e-09,-0.0274189,-3.47627e-11,0.000120687,-5.56488e-11
1024,-0.0284183,-3.11092e-09,-0.0278099,-3.52326e-11,8.32405e-05,-5.44904e-11
1025,-0.0282059,-3.32519e-09,-0.0280639,-3.57875e-11,5.03972e-05,-5.32853e-11
