1001,-0.000558226,3.831e-11,-0.00015597,2.23906e-12,0.000118219,6.80406e-13
1002,-0.00055334,3.86981e-11,-0.000333982,2.58742e-12,0.000118466,6.93694e-13
1003,-0.000540378,3.97992e-11,-0.000809993,3.49397e-12,0.000118838,7.30099e-13
1004,-0.000527558,4.12184e-11,-0.00128669,4.225e-12,0.00011878,7.63919e-13
1005,-0.000514919,4.27743e-11,-0.00176224,4.91174e-12,0.000118284,7.98385e-13
1006,-0.000502507,4.44711e-11,-0.00223492,5.5577e-12,0.000117369,8.33395e-13
1007,-0.000490372,4.64276e-11,-0.00270317,6.08659e-12,0.000116019,8.66789e-13
1008,-0.000478548,4.84947e-11,-0.00316506,6.6045e-12,0.000114223,9.01107e-13
1009,-0.000467078,5.06788e-11,-0.00361884,7.11218e-12,0.000112015,9.36213e-13
1010,-0.000456003,5.30831e-11,-0.00406308,7.54304e-12,0.000109378,9.7028e-13
1011,-0.000445355,5.56014e-11,-0.00449578,7.974e-12,0.000106302,1.00492e-12
1012,-0.000435168,5.82577e-11,-0.00491526,8.39271e-12,0.000102834,1.0395e-12
1013,-0.000425479,6.11662e-11,-0.00532022,8.72339e-12,9.89596e-05,1.07179e-12
1014,-0.000416313,6.42441e-11,-0.00570869,9.02396e-12,9.46681e-05,1.10272e-12
1015,-0.0004077,6.74957e-11,-0.00607913,9.2903e-12,9.00198e-05,1.13171e-12
1016,-0.000399667,7.09848e-11,-0.00643042,9.47446e-12,8.50038e-05,1.15716e-12
1017,-0.000392234,7.46145e-11,-0.00676071,9.63725e-12,7.96099e-05,1.18001e-12
1018,-0.000385423,7.83558e-11,-0.00706862,9.79065e-12,7.39105e-05,1.20016e-12
1019,-0.000379253,8.22479e-11,-0.0073533,9.89902e-12,6.7897e-05,1.21646e-12
1020,-0.000373739,8.6227e-11,-0.00761308,9.99786e-12,6.15608e-05,1.22942e-12
1021,-0.000368894,9.02813e-11,-0.00784681,1.00854e-11,5.49843e-05,1.2387e-12
1022,-0.000364726,9.44239e-11,-0.00805395,1.01413e-11,4.81612e-05,1.24359e-12
1023,-0.000361246,9.86151e-11,-0.00823307,1.01821e-11,4.10846e-05,1.24422e-12
1024,-0.000358459,1.02834e-10,-0.00838332,1.02096e-11,3.38443e-05,1.24044e-12
1025,-0.000356363,1.07044e-10,-0.00850449,1.02343e-11,2.64359e-05,1.23232e-12
1026,-0.00035496,1.1123e-10,-0.00859544,1.02526e-11,1.88546e-05,1.21975e-12
1027,-0.000354249,1.15376e-10,-0.00865566,1.02623e-11,1.11943e-05,1.20273e-12
1028,-0.000354217,1.19394e-10,-0.0086853,1.03081e-11,3.45272e-06,1.18228e-12
1029,-0.000354861,1.23314e-10,-0.00868356,1.03576e-11,-4.37372e-06,1.15799e-12
1030,-0.00035617,1.27118e-10,-0.00865029,1.04123e-11,-1.21894e-05,1.13005e-12
1031,-0.000358122,1.30708e-10,-0.00858598,1.05265e-11,-1.99952e-05,1.09981e-12
1032,-0.000360709,1.34163e-10,-0.00849023,1.06376e-11,-2.77936e-05,1.06632e-12
1033,-0.000363912,1.37478e-10,-0.00836325,1.07404e-11,-3.54906e-05,1.02975e-12
1034,-0.000367701,1.40544e-10,-0.00820589,1.09012e-11,-4.30859e-05,9.91726e-13
1035,-0.000372061,1.43459e-10,-0.00801812,1.10477e-11,-5.05813e-05,9.51164e-13
1036,-0.000376967,1.46227e-10,-0.00780052,1.11731e-11,-5.78875e-05,9.08152e-13
1037,-0.000382383,1.4876e-10,-0.00755427,1.13311e-11,-6.5005e-05,8.63906e-13
1038,-0.000388289,1.51162e-10,-0.00727971,1.145e-11,-7.19363e-05,8.1723e-13
1039,-0.000394656,1.53421e-10,-0.00697776,1.15331e-11,-7.85998e-05,7.68288e-13
1040,-0.000401441,1.55433e-10,-0.00664987,1.16461e-11,-8.49962e-05,7.18454e-13
1041,-0.000408622,1.57256e-10,-0.00629674,1.17464e-11,-9.11283e-05,6.67114e-13
1042,-0.000416168,1.5888e-10,-0.00591959,1.18372e-11,-9.6925e-05,6.14465e-13
1043,-0.000424031,1.60236e-10,-0.00552006,1.19635e-11,-0.000102387,5.61441e-13
1044,-0.000432191,1.61397e-10,-0.0050992,1.20743e-11,-0.000107515,5.07234e-13
1045,-0.000440612,1.62353e-10,-0.00465848,1.21741e-11,-0.000112253,4.51973e-13
1046,-0.000449248,1.63022e-10,-0.0041997,1.23134e-11,-0.000116601,3.96663e-13
1047,-0.000458075,1.63459e-10,-0.0037242,1.24547e-11,-0.000120562,3.40829e-13
1048,-0.00046706,1.63671e-10,-0.00323361,1.25915e-11,-0.000124094,2.84499e-13
1049,-0.000476157,1.63619e-10,-0.00272984,1.27494e-11,-0.000127198,2.28225e-13
1050,-0.000485343,1.63367e-10,-0.00221444,1.28854e-11,-0.000129876,1.71434e-13
1051,-0.000494585,1.62929e-10,-0.00168917,1.29901e-11,-0.000132102,1.14051e-13
1052,-0.000503838,1.62281e-10,-0.00115595,1.30793e-11,-0.000133877,5.64252e-14
1053,-0.000513084,1.61478e-10,-0.000616498,1.31171e-11,-0.000135203,-1.91321e-15
1054,-0.000522289,1.60501e-10,-7.26476e-05,1.3115e-11,-0.000136071,-6.06981e-14
1055,-0.000531414,1.59292e-10,0.000473751,1.31103e-11,-0.000136481,-1.19178e-13
1056,-0.000540439,1.57907e-10,0.00102086,1.30695e-11,-0.000136436,-1.77677e-13
1057,-0.000549337,1.56351e-10,0.00156686,1.29891e-11,-0.000135942,-2.36094e-13
1058,-0.000558073,1.54577e-10,0.00211003,1.29028e-11,-0.000135002,-2.9374e-13
1059,-0.000566629,1.52633e-10,0.00264848,1.27822e-11,-0.000133614,-3.50838e-13
1060,-0.000574981,1.50498e-10,0.00318047,1.2643e-11,-0.000131806,-4.06965e-13
1061,-0.000583103,1.48102e-10,0.00370445,1.25355e-11,-0.000129578,-4.61141e-13
1062,-0.000590978,1.45471e-10,0.00421858,1.24467e-11,-0.000126933,-5.13325e-13
1063,-0.00059859,1.42601e-10,0.00472127,1.23854e-11,-0.000123914,-5.6319e-13
1064,-0.000605916,1.39448e-10,0.00521125,1.23852e-11,-0.000120523,-6.10012e-13
1065,-0.000612946,1.36073e-10,0.00568678,1.24141e-11,-0.000116758,-6.54038e-13
1066,-0.000619667,1.32497e-10,0.00614646,1.2466e-11,-0.000112681,-6.95205e-13
1067,-0.000626066,1.28746e-10,0.00658937,1.25314e-11,-0.000108289,-7.33524e-13
1068,-0.000632138,1.24836e-10,0.0070139,1.26083e-11,-0.000103581,-7.68981e-13
1069,-0.000637872,1.20788e-10,0.00741892,1.26908e-11,-9.86312e-05,-8.01654e-13
1070,-0.000643268,1.16636e-10,0.00780385,1.27644e-11,-9.34384e-05,-8.31701e-13
1071,-0.000648318,1.12385e-10,0.00816731,1.28363e-11,-8.79989e-05,-8.59151e-13
1072,-0.000653021,1.08045e-10,0.00850847,1.29064e-11,-8.24009e-05,-8.8415e-13
1073,-0.000657381,1.03655e-10,0.00882715,1.29563e-11,-7.66398e-05,-9.07062e-13
1074,-0.000661394,9.91601e-11,0.00912221,1.30281e-11,-7.07076e-05,-9.27598e-13
1075,-0.000665066,9.45602e-11,0.00939316,1.31281e-11,-6.47034e-05,-9.45822e-13
1076,-0.000668403,8.99258e-11,0.00964021,1.3214e-11,-5.86182e-05,-9.62379e-13
1077,-0.000671407,8.52171e-11,0.00986247,1.3318e-11,-5.24391e-05,-9.77132e-13
1078,-0.000674086,8.04566e-11,0.0100598,1.34292e-11,-4.62738e-05,-9.90437e-13
1079,-0.000676454,7.5738e-11,0.0102328,1.3488e-11,-4.01084e-05,-1.00321e-12
1080,-0.000678512,7.09863e-11,0.0103808,1.35469e-11,-3.39243e-05,-1.01516e-12
1081,-0.000680273,6.62027e-11,0.010504,1.36059e-11,-2.78352e-05,-1.02649e-12
1082,-0.000681755,6.1495e-11,0.0106033,1.35931e-11,-2.18218e-05,-1.03811e-12
1083,-0.000682961,5.67391e-11,0.0106784,1.3591e-11,-1.58593e-05,-1.04931e-12
1084,-0.000683905,5.19201e-11,0.0107298,1.36089e-11,-1.00651e-05,-1.06001e-12
1085,-0.00068461,4.71831e-11,0.0107586,1.35505e-11,-4.41607e-06,-1.0712e-12
1086,-0.000685081,4.23971e-11,0.0107648,1.35043e-11,1.11668e-06,-1.0821e-12
1087,-0.00068533,3.75549e-11,0.010749,1.34747e-11,6.41443e-06,-1.09266e-12
1088,-0.000685387,3.27701e-11,0.0107129,1.33845e-11,1.15068e-05,-1.10366e-12
1089,-0.000685252,2.79046e-11,0.0106565,1.33261e-11,1.64294e-05,-1.11424e-12
1090,-0.000684942,2.29395e-11,0.0105807,1.33107e-11,2.10643e-05,-1.12422e-12
1091,-0.000684486,1.80088e-11,0.0104873,1.32484e-11,2.54465e-05,-1.13435e-12
1092,-0.000683884,1.30049e-11,0.0103765,1.32121e-11,2.9617e-05,-1.14389e-12
1093,-0.000683152,7.93104e-12,0.0102495,1.31991e-11,3.34606e-05,-1.15276e-12
1094,-0.000682318,2.89993e-12,0.010108,1.31353e-11,3.70161e-05,-1.16144e-12
1095,-0.000681384,-2.16031e-12,0.00995262,1.30689e-11,4.03279e-05,-1.1694e-12
1096,-0.000680363,-7.23608e-12,0.00978442,1.29928e-11,4.32855e-05,-1.17651e-12
1097,-0.000679282,-1.22742e-11,0.00960547,1.28735e-11,4.5934e-05,-1.18284e-12
1098,-0.000678141,-1.73019e-11,0.0094162,1.27314e-11,4.83244e-05,-1.18802e-12
1099,-0.000676954,-2.23174e-11,0.00921785,1.25682e-11,5.03518e-05,-1.19178e-12
1100,-0.000675744,-2.73018e-11,0.00901251,1.23761e-11,5.20677e-05,-1.1939e-12
1101,-0.000674511,-3.22691e-11,0.00880057,1.21677e-11,5.3529e-05,-1.19398e-12
1102,-0.000673264,-3.72299e-11,0.00858328,1.19552e-11,5.46374e-05,-1.19158e-12
1103,-0.000672028,-4.21692e-11,0.00836264,1.17381e-11,5.54501e-05,-1.18635e-12
1104,-0.000670797,-4.7105e-11,0.008139,1.15336e-11,5.6029e-05,-1.17786e-12
1105,-0.000669582,-5.20319e-11,0.00791349,1.13479e-11,5.62831e-05,-1.1657e-12
1106,-0.000668401,-5.69063e-11,0.00768799,1.11656e-11,5.62745e-05,-1.14961e-12
